20, 17.5379, 70.4774, 968.05, 1212.85, 817.015, 0, 0, 0, 0
21, 17.5379, 70.4879, 968.049, 1212.86, 817.031, 0, 0, 0, 0
21, 17.5379, 70.4879, 968.049, 1212.86, 817.031, 0, 0, 0, 0
22, 17.5379, 70.509, 968.047, 1212.88, 817.048, 0, 0, 0, 0
22, 17.5379, 70.509, 968.047, 1212.88, 817.048, 0, 0, 0, 0
23, 17.5379, 70.5829, 968.047, 1212.88, 817.048, 0, 0, 0, 0
23, 17.5379, 70.5829, 968.047, 1212.88, 817.048, 0, 0, 0, 0
24, 17.5382, 70.5038, 968.047, 1212.88, 817.045, 0, 0, 0, 0
24, 17.5382, 70.5038, 968.047, 1212.88, 817.045, 0, 0, 0, 0
25, 17.5385, 70.5302, 968.048, 1212.87, 817.038, 0, 0, 0, 0
25, 17.5385, 70.5302, 968.048, 1212.87, 817.038, 0, 0, 0, 0
26, 17.5388, 70.5566, 968.048, 1213.1, 817.035, 0, 0, 0, 0
26, 17.5388, 70.5566, 968.048, 1213.1, 817.035, 0, 0, 0, 0
27, 17.5392, 70.5673, 968.049, 1213.09, 817.029, 0, 0, 0, 0
27, 17.5392, 70.5673, 968.049, 1213.09, 817.029, 0, 0, 0, 0
28, 17.5388, 70.5461, 968.048, 1213.1, 817.035, 0, 0, 0, 0
28, 17.5388, 70.5461, 968.048, 1213.1, 817.035, 0, 0, 0, 0
29, 17.5388, 70.5091, 968.048, 1213.1, 817.035, 0, 0, 0, 0
29, 17.5388, 70.5091, 968.048, 1213.1, 817.035, 0, 0, 0, 0
30, 17.5388, 70.525, 968.048, 1213.1, 817.035, 0, 0, 0, 0
30, 17.5388, 70.525, 968.048, 1213.1, 817.035, 0, 0, 0, 0
31, 17.5392, 70.5198, 968.049, 1213.09, 817.029, 0, 0, 0, 0
31, 17.5392, 70.5198, 968.049, 1213.09, 817.029, 0, 0, 0, 0
32, 17.5388, 70.5514, 968.048, 1213.1, 817.035, 0, 0, 0, 0
33, 17.5388, 70.5514, 968.048, 1213.1, 817.035, 0, 0, 0, 0
33, 17.5388, 70.5619, 968.048, 1213.1, 817.035, 0, 0, 0, 0
34, 17.5388, 70.5619, 968.048, 1213.1, 817.035, 0, 0, 0, 0
34, 17.5392, 70.5092, 968.049, 1213.09, 817.029, 0, 0, 0, 0
35, 17.5392, 70.5092, 968.049, 1213.09, 817.029, 0, 0, 0, 0
35, 17.5388, 70.5039, 968.048, 1213.1, 817.035, 0, 0, 0, 0
36, 17.5388, 70.5039, 968.048, 1213.1, 817.035, 0, 0, 0, 0
36, 17.5388, 70.4933, 968.048, 1213.1, 817.035, 0, 0, 0, 0
37, 17.5388, 70.4933, 968.048, 1213.1, 817.035, 0, 0, 0, 0
37, 17.5388, 70.5091, 968.05, 1213.08, 817.019, 0, 0, 0, 0
38, 17.5388, 70.5091, 968.05, 1213.08, 817.019, 0, 0, 0, 0
38, 17.5392, 70.5145, 968.05, 1213.08, 817.013, 0, 0, 0, 0
39, 17.5392, 70.5145, 968.05, 1213.08, 817.013, 0, 0, 0, 0
39, 17.5395, 70.4565, 968.049, 1213.09, 817.023, 0, 0, 0, 0
40, 17.5395, 70.4565, 968.049, 1213.09, 817.023, 0, 0, 0, 0
40, 17.5395, 70.4618, 968.049, 1213.09, 817.023, 0, 0, 0, 0
41, 17.5395, 70.4618, 968.049, 1213.09, 817.023, 0, 0, 0, 0
41, 17.5398, 70.5199, 968.051, 1213.07, 817.003, 0, 0, 0, 0
42, 17.5398, 70.5199, 968.051, 1213.07, 817.003, 0, 0, 0, 0
42, 17.5401, 70.3985, 968.05, 1213.08, 817.013, 0, 0, 0, 0
43, 17.5401, 70.3985, 968.05, 1213.08, 817.013, 0, 0, 0, 0
43, 17.5401, 70.4091, 968.05, 1213.08, 817.013, 0, 0, 0, 0
44, 17.5401, 70.4091, 968.05, 1213.08, 817.013, 0, 0, 0, 0
44, 17.5401, 70.4091, 968.05, 1213.08, 817.013, 0, 0, 0, 0
45, 17.5401, 70.4091, 968.05, 1213.08, 817.013, 0, 0, 0, 0
45, 17.5401, 70.4408, 968.049, 1213.09, 817.03, 0, 0, 0, 0
46, 17.5401, 70.4408, 968.049, 1213.09, 817.03, 0, 0, 0, 0
46, 17.5404, 70.4461, 968.051, 1213.07, 817.007, 0, 0, 0, 0
47, 17.5404, 70.4461, 968.051, 1213.07, 817.007, 0, 0, 0, 0
47, 17.5404, 70.4619, 968.051, 1213.07, 817.236, 0, 0, 0, 0
48, 17.5404, 70.4619, 968.051, 1213.07, 817.236, 0, 0, 0, 0
48, 17.5407, 70.4303, 968.053, 1213.05, 817.217, 0, 0, 0, 0
49, 17.5407, 70.4303, 968.053, 1213.05, 817.217, 0, 0, 0, 0
49, 17.5407, 70.4356, 968.053, 1213.05, 817.217, 0, 0, 0, 0
50, 17.5407, 70.4356, 968.053, 1213.05, 817.217, 0, 0, 0, 0
50, 17.5411, 70.4462, 968.055, 1213.03, 817.194, 0, 0, 0, 0
51, 17.5411, 70.4462, 968.055, 1213.03, 817.194, 0, 0, 0, 0
51, 17.5411, 70.4515, 968.057, 1213.01, 817.178, 0, 0, 0, 0
52, 17.5411, 70.4515, 968.057, 1213.01, 817.178, 0, 0, 0, 0
52, 17.5417, 70.4938, 968.058, 1212.77, 817.169, 0, 0, 0, 0
53, 17.5417, 70.4938, 968.058, 1212.77, 816.94, 0, 0, 0, 0
53, 17.542, 70.4358, 968.057, 1212.78, 816.95, 0, 0, 0, 0
54, 17.542, 70.4358, 968.057, 1212.78, 816.95, 0, 0, 0, 0
54, 17.5423, 70.515, 968.059, 1212.76, 817.159, 0, 0, 0, 0
55, 17.5423, 70.515, 968.059, 1212.76, 817.159, 0, 0, 0, 0
55, 17.5426, 70.5045, 968.06, 1212.76, 817.153, 0, 0, 0, 0
56, 17.5426, 70.5045, 968.06, 1212.76, 817.153, 0, 0, 0, 0
56, 17.5426, 70.4886, 968.058, 1212.77, 817.169, 0, 0, 0, 0
57, 17.5426, 70.4886, 968.058, 1212.77, 817.169, 0, 0, 0, 0
57, 17.5426, 70.515, 968.058, 1212.77, 817.169, 0, 0, 0, 0
58, 17.5426, 70.515, 968.058, 1212.77, 817.169, 0, 0, 0, 0
58, 17.543, 70.4728, 968.058, 1212.77, 817.166, 0, 0, 0, 0
59, 17.543, 70.4728, 968.058, 1212.77, 817.166, 0, 0, 0, 0
59, 17.5433, 70.4835, 968.059, 1212.76, 817.16, 0, 0, 0, 0
