41, 17.6351, 70.3814, 968.096, 1213.41, 817.576, 0, 0, 0, 0
41, 17.6348, 70.2864, 968.096, 1213.41, 817.579, 0, 0, 0, 0
42, 17.6348, 70.2864, 968.096, 1213.41, 817.579, 0, 0, 0, 0
42, 17.6348, 70.2917, 968.096, 1213.41, 817.579, 0, 0, 0, 0
43, 17.6348, 70.2917, 968.096, 1213.41, 817.579, 0, 0, 0, 0
43, 17.6348, 70.297, 968.097, 1213.4, 817.563, 0, 0, 0, 0
44, 17.6348, 70.297, 968.097, 1213.4, 817.563, 0, 0, 0, 0
44, 17.6348, 70.3339, 968.097, 1213.4, 817.563, 0, 0, 0, 0
45, 17.6348, 70.3339, 968.097, 1213.4, 817.563, 0, 0, 0, 0
45, 17.6348, 70.2706, 968.097, 1213.4, 817.563, 0, 0, 0, 0
46, 17.6348, 70.2706, 968.097, 1213.4, 817.563, 0, 0, 0, 0
46, 17.6348, 70.2917, 968.099, 1213.38, 817.546, 0, 0, 0, 0
47, 17.6348, 70.2917, 968.099, 1213.38, 817.546, 0, 0, 0, 0
47, 17.6345, 70.3022, 968.097, 1213.4, 817.569, 0, 0, 0, 0
48, 17.6345, 70.3022, 968.097, 1213.4, 817.569, 0, 0, 0, 0
48, 17.6345, 70.2441, 968.097, 1213.4, 817.569, 0, 0, 0, 0
49, 17.6345, 70.2441, 968.097, 1213.4, 817.569, 0, 0, 0, 0
49, 17.6342, 70.2916, 968.098, 1213.39, 817.556, 0, 0, 0, 0
50, 17.6342, 70.2916, 968.098, 1213.39, 817.556, 0, 0, 0, 0
50, 17.6345, 70.2758, 968.1, 1213.37, 817.536, 0, 0, 0, 0
51, 17.6345, 70.2758, 968.1, 1213.37, 817.536, 0, 0, 0, 0
51, 17.6345, 70.355, 968.1, 1213.37, 817.536, 0, 0, 0, 0
52, 17.6345, 70.355, 968.1, 1213.37, 817.536, 0, 0, 0, 0
52, 17.6345, 70.2969, 968.102, 1213.35, 817.52, 0, 0, 0, 0
53, 17.6345, 70.2969, 968.102, 1213.35, 817.52, 0, 0, 0, 0
53, 17.6345, 70.2441, 968.102, 1213.35, 817.52, 0, 0, 0, 0
54, 17.6345, 70.2441, 968.102, 1213.35, 817.52, 0, 0, 0, 0
54, 17.6345, 70.2652, 968.102, 1213.35, 817.52, 0, 0, 0, 0
55, 17.6345, 70.2652, 968.102, 1213.35, 817.52, 0, 0, 0, 0
55, 17.6348, 70.2442, 968.101, 1213.36, 817.53, 0, 0, 0, 0
56, 17.6348, 70.2442, 968.101, 1213.36, 817.53, 0, 0, 0, 0
56, 17.6348, 70.2758, 968.099, 1213.38, 817.546, 0, 0, 0, 0
57, 17.6348, 70.2758, 968.099, 1213.38, 817.546, 0, 0, 0, 0
57, 17.6348, 70.2864, 968.099, 1213.38, 817.546, 0, 0, 0, 0
58, 17.6348, 70.2864, 968.099, 1213.38, 817.546, 0, 0, 0, 0
58, 17.6351, 70.3023, 968.099, 1213.38, 817.543, 0, 0, 0, 0
59, 17.6351, 70.3023, 968.099, 1213.38, 817.543, 0, 0, 0, 0
59, 17.6351, 70.2917, 968.099, 1213.38, 817.543, 0, 0, 0, 0
