13, 17.6076, 70.0816, 968.049, 1213.41, 818.031, 0, 0, 0, 0
14, 17.6073, 70.1608, 968.047, 1213.43, 818.051, 0, 0, 0, 0
14, 17.6073, 70.1608, 968.047, 1213.43, 818.051, 0, 0, 0, 0
15, 17.6069, 70.1449, 968.048, 1213.65, 818.041, 0, 0, 0, 0
15, 17.6069, 70.1449, 968.048, 1213.65, 818.041, 0, 0, 0, 0
16, 17.6069, 70.1924, 968.047, 1213.66, 818.057, 0, 0, 0, 0
16, 17.6069, 70.1924, 968.047, 1213.66, 818.057, 0, 0, 0, 0
17, 17.6066, 70.1765, 968.048, 1213.65, 818.047, 0, 0, 0, 0
17, 17.6066, 70.1765, 968.048, 1213.65, 818.047, 0, 0, 0, 0
18, 17.6066, 70.224, 968.046, 1213.67, 818.063, 0, 0, 0, 0
18, 17.6066, 70.224, 968.046, 1213.67, 818.063, 0, 0, 0, 0
19, 17.6066, 70.187, 968.048, 1213.65, 818.047, 0, 0, 0, 0
19, 17.6066, 70.187, 968.048, 1213.65, 818.047, 0, 0, 0, 0
20, 17.6063, 70.1765, 968.047, 1213.65, 818.05, 0, 0, 0, 0
20, 17.6063, 70.1765, 968.047, 1213.65, 818.05, 0, 0, 0, 0
21, 17.6063, 70.1078, 968.046, 1213.67, 818.066, 0, 0, 0, 0
21, 17.6063, 70.1078, 968.046, 1213.67, 818.066, 0, 0, 0, 0
22, 17.6063, 70.1078, 968.046, 1213.67, 818.066, 0, 0, 0, 0
22, 17.6063, 70.1078, 968.046, 1213.67, 818.066, 0, 0, 0, 0
23, 17.6063, 70.1448, 968.046, 1213.67, 818.066, 0, 0, 0, 0
23, 17.6063, 70.1448, 968.046, 1213.67, 818.066, 0, 0, 0, 0
24, 17.6063, 70.1237, 968.047, 1213.65, 818.05, 0, 0, 0, 0
24, 17.6063, 70.1237, 968.047, 1213.65, 818.05, 0, 0, 0, 0
25, 17.6063, 70.1342, 968.046, 1213.67, 818.066, 0, 0, 0, 0
25, 17.6063, 70.1342, 968.046, 1213.67, 818.066, 0, 0, 0, 0
26, 17.6063, 70.2187, 968.047, 1213.65, 818.05, 0, 0, 0, 0
26, 17.6063, 70.2187, 968.047, 1213.65, 818.05, 0, 0, 0, 0
27, 17.6063, 70.1501, 968.046, 1213.67, 818.066, 0, 0, 0, 0
27, 17.6063, 70.1501, 968.046, 1213.67, 818.066, 0, 0, 0, 0
28, 17.6063, 70.1448, 968.046, 1213.67, 818.066, 0, 0, 0, 0
28, 17.6063, 70.1448, 968.046, 1213.67, 818.066, 0, 0, 0, 0
29, 17.606, 70.1922, 968.047, 1213.66, 818.056, 0, 0, 0, 0
29, 17.606, 70.1922, 968.047, 1213.66, 818.056, 0, 0, 0, 0
30, 17.606, 70.1711, 968.047, 1213.66, 818.056, 0, 0, 0, 0
30, 17.606, 70.1711, 968.047, 1213.66, 818.056, 0, 0, 0, 0
31, 17.606, 70.1606, 968.047, 1213.66, 818.056, 0, 0, 0, 0
31, 17.606, 70.1606, 968.047, 1213.66, 818.056, 0, 0, 0, 0
32, 17.6057, 70.1236, 968.046, 1213.66, 818.059, 0, 0, 0, 0
32, 17.6057, 70.1236, 968.046, 1213.66, 818.059, 0, 0, 0, 0
33, 17.6057, 70.1394, 968.046, 1213.66, 818.059, 0, 0, 0, 0
33, 17.6057, 70.1394, 968.046, 1213.66, 818.059, 0, 0, 0, 0
34, 17.6054, 70.1446, 968.044, 1213.69, 818.082, 0, 0, 0, 0
34, 17.6054, 70.1446, 968.044, 1213.69, 818.082, 0, 0, 0, 0
35, 17.6057, 70.1394, 968.045, 1213.68, 818.076, 0, 0, 0, 0
35, 17.6057, 70.1394, 968.045, 1213.68, 818.076, 0, 0, 0, 0
36, 17.6057, 70.1289, 968.043, 1213.7, 818.092, 0, 0, 0, 0
36, 17.6057, 70.1289, 968.043, 1213.7, 818.092, 0, 0, 0, 0
37, 17.606, 70.1289, 968.043, 1213.69, 818.089, 0, 0, 0, 0
37, 17.606, 70.1289, 968.043, 1213.69, 818.089, 0, 0, 0, 0
38, 17.6057, 70.208, 968.045, 1213.68, 818.076, 0, 0, 0, 0
38, 17.6057, 70.208, 968.045, 1213.68, 818.076, 0, 0, 0, 0
39, 17.6057, 70.2344, 968.045, 1213.68, 818.076, 0, 0, 0, 0
39, 17.6057, 70.2344, 968.045, 1213.68, 818.076, 0, 0, 0, 0
40, 17.6057, 70.1658, 968.046, 1213.66, 818.059, 0, 0, 0, 0
40, 17.6057, 70.1658, 968.046, 1213.66, 818.059, 0, 0, 0, 0
41, 17.606, 70.1553, 968.045, 1213.68, 818.073, 0, 0, 0, 0
41, 17.606, 70.1553, 968.045, 1213.68, 818.073, 0, 0, 0, 0
42, 17.606, 70.1817, 968.043, 1213.69, 818.089, 0, 0, 0, 0
42, 17.606, 70.1817, 968.043, 1213.69, 818.089, 0, 0, 0, 0
43, 17.606, 70.1553, 968.043, 1213.69, 818.089, 0, 0, 0, 0
43, 17.606, 70.1553, 968.043, 1213.69, 818.089, 0, 0, 0, 0
44, 17.6057, 70.1658, 968.043, 1213.7, 818.092, 0, 0, 0, 0
44, 17.6057, 70.1658, 968.043, 1213.7, 818.092, 0, 0, 0, 0
45, 17.6057, 70.1764, 968.045, 1213.68, 818.076, 0, 0, 0, 0
45, 17.6057, 70.1764, 968.045, 1213.68, 818.076, 0, 0, 0, 0
46, 17.6057, 70.0761, 968.043, 1213.7, 818.092, 0, 0, 0, 0
46, 17.6057, 70.0761, 968.043, 1213.7, 818.092, 0, 0, 0, 0
47, 17.606, 70.1606, 968.045, 1213.68, 818.073, 0, 0, 0, 0
47, 17.606, 70.1606, 968.045, 1213.68, 818.073, 0, 0, 0, 0
48, 17.606, 70.1394, 968.047, 1213.66, 818.056, 0, 0, 0, 0
48, 17.606, 70.1394, 968.047, 1213.66, 818.056, 0, 0, 0, 0
49, 17.606, 70.0919, 968.045, 1213.68, 818.073, 0, 0, 0, 0
49, 17.606, 70.0919, 968.045, 1213.68, 818.073, 0, 0, 0, 0
50, 17.6057, 70.1553, 968.043, 1213.7, 818.092, 0, 0, 0, 0
50, 17.6057, 70.1553, 968.043, 1213.7, 818.092, 0, 0, 0, 0
51, 17.6054, 70.1394, 968.042, 1213.7, 818.098, 0, 0, 0, 0
51, 17.6054, 70.1394, 968.042, 1213.7, 818.098, 0, 0, 0, 0
52, 17.6054, 70.113, 968.042, 1213.7, 818.098, 0, 0, 0, 0
52, 17.6054, 70.113, 968.042, 1213.7, 818.098, 0, 0, 0, 0
53, 17.6054, 70.1499, 968.041, 1213.72, 818.114, 0, 0, 0, 0
53, 17.6054, 70.1499, 968.041, 1213.72, 818.114, 0, 0, 0, 0
54, 17.6054, 70.1869, 968.042, 1213.7, 818.098, 0, 0, 0, 0
54, 17.6054, 70.1869, 968.042, 1213.7, 818.098, 0, 0, 0, 0
55, 17.6054, 70.113, 968.044, 1213.69, 818.082, 0, 0, 0, 0
55, 17.6054, 70.113, 968.044, 1213.69, 818.082, 0, 0, 0, 0
56, 17.6054, 70.0919, 968.046, 1213.67, 818.066, 0, 0, 0, 0
56, 17.6054, 70.0919, 968.046, 1213.67, 818.066, 0, 0, 0, 0
57, 17.6054, 70.1763, 968.047, 1213.65, 818.049, 0, 0, 0, 0
57, 17.6054, 70.1763, 968.047, 1213.65, 818.049, 0, 0, 0, 0
58, 17.6057, 70.1764, 968.05, 1213.63, 818.027, 0, 0, 0, 0
58, 17.6057, 70.1764, 968.05, 1213.63, 818.027, 0, 0, 0, 0
59, 17.6057, 70.1605, 968.051, 1213.62, 818.011, 0, 0, 0, 0
59, 17.6057, 70.1605, 968.051, 1213.62, 818.011, 0, 0, 0, 0
