14, 17.6355, 70.1598, 968.07, 1213.2, 817.6, 0, 0, 0, 0
15, 17.6355, 70.1598, 968.07, 1213.2, 817.6, 0, 0, 0, 0
15, 17.6355, 70.1968, 968.07, 1213.2, 817.6, 0, 0, 0, 0
16, 17.6355, 70.1968, 968.07, 1213.2, 817.6, 0, 0, 0, 0
16, 17.6351, 70.1703, 968.071, 1213.19, 817.59, 0, 0, 0, 0
17, 17.6351, 70.1703, 968.071, 1213.19, 817.59, 0, 0, 0, 0
17, 17.6351, 70.165, 968.073, 1213.18, 817.574, 0, 0, 0, 0
18, 17.6351, 70.165, 968.073, 1213.18, 817.574, 0, 0, 0, 0
18, 17.6348, 70.1861, 968.072, 1213.18, 817.577, 0, 0, 0, 0
19, 17.6348, 70.1861, 968.072, 1213.18, 817.577, 0, 0, 0, 0
19, 17.6348, 70.1386, 968.071, 1213.2, 817.593, 0, 0, 0, 0
20, 17.6348, 70.1386, 968.071, 1213.2, 817.593, 0, 0, 0, 0
20, 17.6348, 70.1703, 968.072, 1213.18, 817.577, 0, 0, 0, 0
21, 17.6348, 70.1703, 968.072, 1213.18, 817.577, 0, 0, 0, 0
21, 17.6345, 70.2019, 968.072, 1213.19, 817.583, 0, 0, 0, 0
22, 17.6345, 70.2019, 968.072, 1213.19, 817.583, 0, 0, 0, 0
22, 17.6348, 70.1914, 968.072, 1213.18, 817.577, 0, 0, 0, 0
23, 17.6348, 70.1914, 968.072, 1213.18, 817.577, 0, 0, 0, 0
23, 17.6348, 70.2494, 968.071, 1213.2, 817.593, 0, 0, 0, 0
24, 17.6348, 70.2494, 968.071, 1213.2, 817.593, 0, 0, 0, 0
24, 17.6348, 70.1386, 968.072, 1213.18, 817.577, 0, 0, 0, 0
25, 17.6348, 70.1386, 968.072, 1213.18, 817.577, 0, 0, 0, 0
25, 17.6348, 70.1861, 968.074, 1213.17, 817.561, 0, 0, 0, 0
26, 17.6348, 70.1861, 968.074, 1213.17, 817.561, 0, 0, 0, 0
26, 17.6348, 70.1016, 968.074, 1213.17, 817.561, 0, 0, 0, 0
27, 17.6348, 70.1016, 968.074, 1213.17, 817.561, 0, 0, 0, 0
27, 17.6348, 70.1492, 968.076, 1213.15, 817.545, 0, 0, 0, 0
28, 17.6348, 70.1492, 968.076, 1213.15, 817.545, 0, 0, 0, 0
28, 17.6351, 70.1914, 968.078, 1213.13, 817.525, 0, 0, 0, 0
29, 17.6351, 70.1914, 968.078, 1213.13, 817.525, 0, 0, 0, 0
29, 17.6351, 70.1597, 968.078, 1213.13, 817.525, 0, 0, 0, 0
30, 17.6351, 70.1597, 968.078, 1213.13, 817.525, 0, 0, 0, 0
30, 17.6348, 70.1755, 968.079, 1213.12, 817.512, 0, 0, 0, 0
31, 17.6348, 70.1755, 968.079, 1213.12, 817.512, 0, 0, 0, 0
31, 17.6348, 70.165, 968.079, 1213.12, 817.512, 0, 0, 0, 0
32, 17.6348, 70.165, 968.079, 1213.12, 817.512, 0, 0, 0, 0
32, 17.6348, 70.1597, 968.079, 1213.12, 817.512, 0, 0, 0, 0
33, 17.6348, 70.1597, 968.079, 1213.12, 817.512, 0, 0, 0, 0
33, 17.6348, 70.2178, 968.077, 1213.13, 817.528, 0, 0, 0, 0
34, 17.6348, 70.2178, 968.077, 1213.13, 817.528, 0, 0, 0, 0
34, 17.6351, 70.1333, 968.078, 1213.13, 817.525, 0, 0, 0, 0
35, 17.6351, 70.1333, 968.078, 1213.13, 817.525, 0, 0, 0, 0
35, 17.6351, 70.1756, 968.078, 1213.13, 817.525, 0, 0, 0, 0
36, 17.6351, 70.1756, 968.078, 1213.13, 817.525, 0, 0, 0, 0
36, 17.6351, 70.202, 968.078, 1213.13, 817.525, 0, 0, 0, 0
37, 17.6351, 70.202, 968.078, 1213.13, 817.525, 0, 0, 0, 0
37, 17.6351, 70.202, 968.078, 1213.13, 817.525, 0, 0, 0, 0
38, 17.6351, 70.202, 968.078, 1213.13, 817.525, 0, 0, 0, 0
38, 17.6351, 70.1386, 968.078, 1213.13, 817.525, 0, 0, 0, 0
39, 17.6351, 70.1386, 968.078, 1213.13, 817.525, 0, 0, 0, 0
39, 17.6351, 70.2336, 968.078, 1213.13, 817.525, 0, 0, 0, 0
40, 17.6351, 70.2336, 968.078, 1213.13, 817.525, 0, 0, 0, 0
40, 17.6355, 70.1492, 968.078, 1213.12, 817.519, 0, 0, 0, 0
41, 17.6355, 70.1492, 968.078, 1213.12, 817.519, 0, 0, 0, 0
41, 17.6351, 70.2336, 968.079, 1213.11, 817.509, 0, 0, 0, 0
42, 17.6351, 70.2336, 968.079, 1213.11, 817.509, 0, 0, 0, 0
42, 17.6351, 70.1914, 968.079, 1213.11, 817.509, 0, 0, 0, 0
43, 17.6351, 70.1914, 968.079, 1213.11, 817.509, 0, 0, 0, 0
43, 17.6351, 70.1545, 968.076, 1213.15, 817.542, 0, 0, 0, 0
44, 17.6351, 70.1545, 968.076, 1213.15, 817.542, 0, 0, 0, 0
44, 17.6351, 70.2178, 968.076, 1213.15, 817.542, 0, 0, 0, 0
45, 17.6351, 70.2178, 968.076, 1213.37, 817.542, 0, 0, 0, 0
45, 17.6351, 70.2759, 968.078, 1213.36, 817.525, 0, 0, 0, 0
46, 17.6351, 70.2759, 968.078, 1213.36, 817.525, 0, 0, 0, 0
46, 17.6351, 70.202, 968.078, 1213.36, 817.525, 0, 0, 0, 0
47, 17.6351, 70.202, 968.078, 1213.36, 817.525, 0, 0, 0, 0
47, 17.6355, 70.2495, 968.078, 1213.35, 817.519, 0, 0, 0, 0
48, 17.6355, 70.2495, 968.078, 1213.35, 817.519, 0, 0, 0, 0
48, 17.6355, 70.1862, 968.08, 1213.34, 817.503, 0, 0, 0, 0
49, 17.6355, 70.1862, 968.08, 1213.34, 817.503, 0, 0, 0, 0
49, 17.6358, 70.1651, 968.081, 1213.33, 817.497, 0, 0, 0, 0
50, 17.6358, 70.1651, 968.081, 1213.33, 817.497, 0, 0, 0, 0
50, 17.6358, 70.2443, 968.081, 1213.33, 817.497, 0, 0, 0, 0
51, 17.6358, 70.2443, 968.081, 1213.33, 817.497, 0, 0, 0, 0
51, 17.6358, 70.2126, 968.081, 1213.33, 817.497, 0, 0, 0, 0
52, 17.6358, 70.2126, 968.081, 1213.33, 817.497, 0, 0, 0, 0
52, 17.6355, 70.2443, 968.083, 1213.3, 817.47, 0, 0, 0, 0
53, 17.6355, 70.2443, 968.083, 1213.3, 817.47, 0, 0, 0, 0
53, 17.6351, 70.2336, 968.084, 1213.29, 817.46, 0, 0, 0, 0
54, 17.6351, 70.2336, 968.084, 1213.29, 817.689, 0, 0, 0, 0
54, 17.6351, 70.2759, 968.084, 1213.29, 817.689, 0, 0, 0, 0
55, 17.6351, 70.2759, 968.084, 1213.29, 817.689, 0, 0, 0, 0
55, 17.6351, 70.2548, 968.084, 1213.29, 817.689, 0, 0, 0, 0
56, 17.6351, 70.2548, 968.084, 1213.29, 817.689, 0, 0, 0, 0
56, 17.6351, 70.2284, 968.084, 1213.29, 817.689, 0, 0, 0, 0
57, 17.6351, 70.2284, 968.084, 1213.29, 817.689, 0, 0, 0, 0
57, 17.6348, 70.2283, 968.084, 1213.3, 817.693, 0, 0, 0, 0
58, 17.6348, 70.2283, 968.084, 1213.3, 817.693, 0, 0, 0, 0
58, 17.6351, 70.2178, 968.084, 1213.29, 817.689, 0, 0, 0, 0
59, 17.6351, 70.2178, 968.084, 1213.29, 817.689, 0, 0, 0, 0
59, 17.6348, 70.2125, 968.084, 1213.3, 817.693, 0, 0, 0, 0
