22, 17.561, 70.5759, 968.083, 1213.22, 816.925, 0, 0, 0, 0
23, 17.561, 70.5759, 968.083, 1213.22, 816.925, 0, 0, 0, 0
23, 17.5613, 70.5812, 968.084, 1213.21, 816.919, 0, 0, 0, 0
24, 17.5613, 70.5812, 968.084, 1213.21, 816.919, 0, 0, 0, 0
24, 17.5617, 70.5602, 968.084, 1213.21, 816.916, 0, 0, 0, 0
25, 17.5617, 70.5602, 968.084, 1213.21, 816.916, 0, 0, 0, 0
25, 17.5617, 70.5813, 968.082, 1213.22, 816.932, 0, 0, 0, 0
26, 17.5617, 70.5813, 968.082, 1213.22, 816.932, 0, 0, 0, 0
26, 17.562, 70.5338, 968.083, 1213.22, 816.926, 0, 0, 0, 0
27, 17.562, 70.5338, 968.083, 1213.22, 816.926, 0, 0, 0, 0
27, 17.562, 70.5866, 968.081, 1213.23, 816.942, 0, 0, 0, 0
28, 17.562, 70.5866, 968.081, 1213.23, 816.942, 0, 0, 0, 0
28, 17.5623, 70.5602, 968.082, 1213.23, 816.939, 0, 0, 0, 0
29, 17.5623, 70.5602, 968.082, 1213.23, 816.939, 0, 0, 0, 0
29, 17.5626, 70.5761, 968.082, 1213.22, 816.933, 0, 0, 0, 0
30, 17.5626, 70.5761, 968.082, 1213.22, 816.933, 0, 0, 0, 0
30, 17.5626, 70.5656, 968.081, 1213.24, 816.949, 0, 0, 0, 0
31, 17.5626, 70.5656, 968.081, 1213.24, 816.949, 0, 0, 0, 0
31, 17.5629, 70.5656, 968.081, 1213.23, 816.943, 0, 0, 0, 0
32, 17.5629, 70.5656, 968.081, 1213.23, 816.943, 0, 0, 0, 0
32, 17.5632, 70.5815, 968.08, 1213.25, 816.956, 0, 0, 0, 0
33, 17.5632, 70.5815, 968.08, 1213.25, 816.956, 0, 0, 0, 0
33, 17.5639, 70.55, 968.081, 1213.23, 816.943, 0, 0, 0, 0
34, 17.5639, 70.55, 968.081, 1213.23, 816.943, 0, 0, 0, 0
34, 17.5639, 70.5394, 968.081, 1213.23, 816.943, 0, 0, 0, 0
35, 17.5639, 70.5394, 968.081, 1213.23, 816.943, 0, 0, 0, 0
35, 17.5642, 70.55, 968.082, 1213.23, 816.94, 0, 0, 0, 0
36, 17.5642, 70.55, 968.082, 1213.23, 816.94, 0, 0, 0, 0
36, 17.5645, 70.5342, 968.082, 1213.23, 816.934, 0, 0, 0, 0
37, 17.5645, 70.5342, 968.082, 1213.23, 816.934, 0, 0, 0, 0
37, 17.5648, 70.5765, 968.084, 1213.21, 816.915, 0, 0, 0, 0
38, 17.5648, 70.5765, 968.084, 1213.21, 817.144, 0, 0, 0, 0
38, 17.5651, 70.4974, 968.083, 1213.22, 817.154, 0, 0, 0, 0
39, 17.5651, 70.4974, 968.083, 1213.22, 817.154, 0, 0, 0, 0
39, 17.5655, 70.5555, 968.082, 1213.23, 817.164, 0, 0, 0, 0
40, 17.5655, 70.5555, 968.082, 1213.23, 817.164, 0, 0, 0, 0
40, 17.5658, 70.5502, 968.081, 1213.24, 817.177, 0, 0, 0, 0
41, 17.5658, 70.5502, 968.081, 1213.24, 817.177, 0, 0, 0, 0
41, 17.5661, 70.5345, 968.081, 1213.23, 817.17, 0, 0, 0, 0
42, 17.5661, 70.5345, 968.081, 1213.23, 817.17, 0, 0, 0, 0
42, 17.5661, 70.5767, 968.081, 1213.23, 817.17, 0, 0, 0, 0
43, 17.5661, 70.5767, 968.081, 1213.23, 817.17, 0, 0, 0, 0
43, 17.5661, 70.5292, 968.081, 1213.23, 817.17, 0, 0, 0, 0
44, 17.5661, 70.5292, 968.081, 1213.23, 817.17, 0, 0, 0, 0
44, 17.5664, 70.5239, 968.082, 1213.23, 817.167, 0, 0, 0, 0
45, 17.5664, 70.5239, 968.082, 1213.23, 817.167, 0, 0, 0, 0
45, 17.567, 70.5663, 968.083, 1213.22, 817.155, 0, 0, 0, 0
46, 17.567, 70.5663, 968.083, 1213.22, 817.155, 0, 0, 0, 0
46, 17.5674, 70.503, 968.085, 1213.2, 817.135, 0, 0, 0, 0
47, 17.5674, 70.503, 968.085, 1213.2, 817.135, 0, 0, 0, 0
47, 17.5674, 70.5558, 968.087, 1213.18, 817.119, 0, 0, 0, 0
48, 17.5674, 70.5558, 968.087, 1213.18, 817.119, 0, 0, 0, 0
48, 17.5674, 70.5663, 968.087, 1213.18, 817.119, 0, 0, 0, 0
49, 17.5674, 70.5663, 968.087, 1213.18, 817.119, 0, 0, 0, 0
49, 17.5677, 70.5136, 968.086, 1213.19, 817.129, 0, 0, 0, 0
50, 17.5677, 70.5136, 968.086, 1213.19, 817.129, 0, 0, 0, 0
50, 17.568, 70.5559, 968.086, 1213.19, 817.123, 0, 0, 0, 0
51, 17.568, 70.5559, 968.086, 1213.19, 817.123, 0, 0, 0, 0
51, 17.5683, 70.4926, 968.087, 1213.18, 817.12, 0, 0, 0, 0
52, 17.5683, 70.4926, 968.087, 1213.18, 817.12, 0, 0, 0, 0
52, 17.5683, 70.4662, 968.087, 1213.18, 817.12, 0, 0, 0, 0
53, 17.5683, 70.4662, 968.087, 1213.18, 817.12, 0, 0, 0, 0
53, 17.5683, 70.4926, 968.085, 1213.2, 817.136, 0, 0, 0, 0
54, 17.5683, 70.4926, 968.085, 1213.2, 817.136, 0, 0, 0, 0
54, 17.5686, 70.5349, 968.086, 1213.19, 817.13, 0, 0, 0, 0
55, 17.5686, 70.5349, 968.086, 1213.19, 817.13, 0, 0, 0, 0
55, 17.5686, 70.4926, 968.086, 1213.19, 817.13, 0, 0, 0, 0
56, 17.5686, 70.4926, 968.086, 1213.19, 817.13, 0, 0, 0, 0
56, 17.5689, 70.5243, 968.088, 1213.17, 817.111, 0, 0, 0, 0
57, 17.5689, 70.5243, 968.088, 1213.17, 817.111, 0, 0, 0, 0
57, 17.5693, 70.4874, 968.088, 1213.17, 817.104, 0, 0, 0, 0
58, 17.5693, 70.4874, 968.088, 1213.17, 817.104, 0, 0, 0, 0
58, 17.5696, 70.4875, 968.09, 1213.14, 817.082, 0, 0, 0, 0
59, 17.5696, 70.4875, 968.09, 1213.14, 817.082, 0, 0, 0, 0
59, 17.5699, 70.5509, 968.092, 1213.12, 817.063, 0, 0, 0, 0
