20, 17.5335, 70.73, 968.178, 1213.44, 817.606, 0, 0, 0, 0
20, 17.5335, 70.73, 968.178, 1213.43, 817.601, 0, 0, 0, 0
21, 17.5335, 70.7458, 968.178, 1213.43, 817.601, 0, 0, 0, 0
21, 17.5335, 70.7458, 968.178, 1213.43, 817.601, 0, 0, 0, 0
22, 17.5335, 70.7352, 968.177, 1213.45, 817.618, 0, 0, 0, 0
22, 17.5335, 70.7352, 968.177, 1213.44, 817.609, 0, 0, 0, 0
23, 17.5331, 70.7299, 968.176, 1213.45, 817.616, 0, 0, 0, 0
23, 17.5331, 70.7299, 968.176, 1213.45, 817.613, 0, 0, 0, 0
24, 17.5331, 70.7616, 968.174, 1213.46, 817.629, 0, 0, 0, 0
24, 17.5331, 70.7616, 968.174, 1213.45, 817.621, 0, 0, 0, 0
25, 17.5331, 70.7352, 968.173, 1213.47, 817.637, 0, 0, 0, 0
25, 17.5331, 70.7352, 968.173, 1213.46, 817.629, 0, 0, 0, 0
26, 17.5328, 70.7088, 968.172, 1213.47, 817.632, 0, 0, 0, 0
26, 17.5328, 70.7088, 968.172, 1213.46, 817.63, 0, 0, 0, 0
27, 17.5325, 70.714, 968.172, 1213.47, 817.637, 0, 0, 0, 0
27, 17.5325, 70.714, 968.172, 1213.47, 817.633, 0, 0, 0, 0
28, 17.5322, 70.8089, 968.169, 1213.49, 817.656, 0, 0, 0, 0
28, 17.5322, 70.8089, 968.169, 1213.48, 817.645, 0, 0, 0, 0
29, 17.5325, 70.7668, 968.168, 1213.49, 817.655, 0, 0, 0, 0
29, 17.5325, 70.7668, 968.168, 1213.48, 817.65, 0, 0, 0, 0
30, 17.5325, 70.7351, 968.168, 1213.48, 817.65, 0, 0, 0, 0
30, 17.5325, 70.7351, 968.168, 1213.48, 817.65, 0, 0, 0, 0
31, 17.5322, 70.7878, 968.168, 1213.49, 817.656, 0, 0, 0, 0
31, 17.5322, 70.7878, 968.168, 1213.49, 817.653, 0, 0, 0, 0
32, 17.5325, 70.7826, 968.167, 1213.5, 817.663, 0, 0, 0, 0
32, 17.5325, 70.7826, 968.167, 1213.49, 817.658, 0, 0, 0, 0
33, 17.5325, 70.7826, 968.167, 1213.49, 817.658, 0, 0, 0, 0
33, 17.5325, 70.7826, 968.167, 1213.49, 817.658, 0, 0, 0, 0
34, 17.5325, 70.7351, 968.167, 1213.49, 817.658, 0, 0, 0, 0
34, 17.5325, 70.7351, 968.167, 1213.49, 817.658, 0, 0, 0, 0
35, 17.5325, 70.6823, 968.165, 1213.51, 817.674, 0, 0, 0, 0
35, 17.5325, 70.6823, 968.165, 1213.5, 817.666, 0, 0, 0, 0
36, 17.5322, 70.772, 968.163, 1213.52, 817.688, 0, 0, 0, 0
36, 17.5322, 70.772, 968.163, 1213.51, 817.677, 0, 0, 0, 0
37, 17.5325, 70.8195, 968.163, 1213.5, 817.671, 0, 0, 0, 0
37, 17.5325, 70.8195, 968.163, 1213.5, 817.671, 0, 0, 0, 0
38, 17.5325, 70.772, 968.165, 1213.49, 817.655, 0, 0, 0, 0
38, 17.5325, 70.772, 968.165, 1213.49, 817.655, 0, 0, 0, 0
39, 17.5322, 70.735, 968.166, 1213.48, 817.645, 0, 0, 0, 0
39, 17.5322, 70.735, 968.166, 1213.48, 817.645, 0, 0, 0, 0
40, 17.5325, 70.7668, 968.167, 1213.47, 817.638, 0, 0, 0, 0
40, 17.5325, 70.7668, 968.167, 1213.47, 817.638, 0, 0, 0, 0
41, 17.5322, 70.7825, 968.166, 1213.48, 817.645, 0, 0, 0, 0
41, 17.5322, 70.7825, 968.166, 1213.48, 817.645, 0, 0, 0, 0
42, 17.5319, 70.7878, 968.164, 1213.5, 817.664, 0, 0, 0, 0
42, 17.5319, 70.7878, 968.164, 1213.5, 817.664, 0, 0, 0, 0
43, 17.5319, 70.7772, 968.164, 1213.5, 817.664, 0, 0, 0, 0
43, 17.5319, 70.7772, 968.164, 1213.5, 817.664, 0, 0, 0, 0
44, 17.5316, 70.8141, 968.162, 1213.52, 817.686, 0, 0, 0, 0
44, 17.5316, 70.8141, 968.162, 1213.52, 817.682, 0, 0, 0, 0
45, 17.5316, 70.7508, 968.162, 1213.52, 817.682, 0, 0, 0, 0
45, 17.5316, 70.7508, 968.162, 1213.52, 817.682, 0, 0, 0, 0
46, 17.5316, 70.8299, 968.162, 1213.52, 817.682, 0, 0, 0, 0
46, 17.5316, 70.8299, 968.162, 1213.52, 817.682, 0, 0, 0, 0
47, 17.5319, 70.7983, 968.162, 1213.51, 817.676, 0, 0, 0, 0
47, 17.5319, 70.7983, 968.162, 1213.51, 817.676, 0, 0, 0, 0
48, 17.5319, 70.7825, 968.164, 1213.49, 817.659, 0, 0, 0, 0
48, 17.5319, 70.7825, 968.164, 1213.49, 817.659, 0, 0, 0, 0
49, 17.5322, 70.7192, 968.163, 1213.51, 817.672, 0, 0, 0, 0
49, 17.5322, 70.7192, 968.163, 1213.51, 817.672, 0, 0, 0, 0
50, 17.5322, 70.7298, 968.161, 1213.52, 817.689, 0, 0, 0, 0
50, 17.5322, 70.7298, 968.161, 1213.52, 817.685, 0, 0, 0, 0
51, 17.5322, 70.7245, 968.159, 1213.53, 817.701, 0, 0, 0, 0
51, 17.5322, 70.7245, 968.159, 1213.53, 817.693, 0, 0, 0, 0
52, 17.5319, 70.7244, 968.161, 1213.51, 817.68, 0, 0, 0, 0
52, 17.5319, 70.7244, 968.161, 1213.51, 817.68, 0, 0, 0, 0
53, 17.5319, 70.7772, 968.162, 1213.5, 817.664, 0, 0, 0, 0
53, 17.5319, 70.7772, 968.162, 1213.5, 817.664, 0, 0, 0, 0
54, 17.5319, 70.7825, 968.162, 1213.5, 817.664, 0, 0, 0, 0
54, 17.5319, 70.7825, 968.162, 1213.5, 817.664, 0, 0, 0, 0
55, 17.5319, 70.8089, 968.161, 1213.51, 817.68, 0, 0, 0, 0
55, 17.5319, 70.8089, 968.161, 1213.51, 817.68, 0, 0, 0, 0
56, 17.5319, 70.7456, 968.161, 1213.51, 817.68, 0, 0, 0, 0
56, 17.5319, 70.7456, 968.161, 1213.51, 817.68, 0, 0, 0, 0
57, 17.5322, 70.7456, 968.163, 1213.49, 817.661, 0, 0, 0, 0
57, 17.5322, 70.7456, 968.163, 1213.49, 817.661, 0, 0, 0, 0
58, 17.5319, 70.6981, 968.164, 1213.48, 817.648, 0, 0, 0, 0
58, 17.5319, 70.6981, 968.164, 1213.48, 817.648, 0, 0, 0, 0
59, 17.5322, 70.8036, 968.164, 1213.48, 817.645, 0, 0, 0, 0
59, 17.5322, 70.8036, 968.164, 1213.48, 817.645, 0, 0, 0, 0
