16, 17.6079, 70.1186, 968.046, 1213.43, 817.829, 0, 0, 0, 0
16, 17.6079, 70.1186, 968.046, 1213.43, 817.829, 0, 0, 0, 0
17, 17.6079, 70.0975, 968.046, 1213.43, 817.829, 0, 0, 0, 0
17, 17.6079, 70.0975, 968.046, 1213.43, 817.829, 0, 0, 0, 0
18, 17.6079, 70.087, 968.048, 1213.42, 817.812, 0, 0, 0, 0
18, 17.6079, 70.087, 968.048, 1213.42, 817.812, 0, 0, 0, 0
19, 17.6079, 70.1345, 968.05, 1213.4, 817.796, 0, 0, 0, 0
19, 17.6079, 70.1345, 968.05, 1213.4, 817.796, 0, 0, 0, 0
20, 17.6079, 70.0975, 968.051, 1213.38, 817.78, 0, 0, 0, 0
20, 17.6079, 70.0975, 968.051, 1213.38, 817.78, 0, 0, 0, 0
21, 17.6079, 70.0447, 968.051, 1213.38, 817.78, 0, 0, 0, 0
21, 17.6079, 70.0447, 968.051, 1213.38, 817.78, 0, 0, 0, 0
22, 17.6079, 70.0764, 968.051, 1213.38, 817.78, 0, 0, 0, 0
22, 17.6079, 70.0764, 968.051, 1213.38, 817.78, 0, 0, 0, 0
23, 17.6079, 70.1134, 968.05, 1213.4, 817.796, 0, 0, 0, 0
23, 17.6079, 70.1134, 968.05, 1213.4, 817.796, 0, 0, 0, 0
24, 17.6079, 70.0658, 968.051, 1213.38, 817.78, 0, 0, 0, 0
24, 17.6079, 70.0658, 968.051, 1213.38, 817.78, 0, 0, 0, 0
25, 17.6079, 70.1661, 968.053, 1213.37, 817.764, 0, 0, 0, 0
25, 17.6079, 70.1661, 968.053, 1213.37, 817.764, 0, 0, 0, 0
26, 17.6079, 70.087, 968.053, 1213.37, 817.764, 0, 0, 0, 0
26, 17.6079, 70.087, 968.053, 1213.37, 817.764, 0, 0, 0, 0
27, 17.6082, 70.1134, 968.054, 1213.36, 817.758, 0, 0, 0, 0
27, 17.6082, 70.1134, 968.054, 1213.36, 817.758, 0, 0, 0, 0
28, 17.6079, 70.1556, 968.053, 1213.37, 817.764, 0, 0, 0, 0
28, 17.6079, 70.1556, 968.053, 1213.37, 817.764, 0, 0, 0, 0
29, 17.6079, 70.1661, 968.053, 1213.37, 817.764, 0, 0, 0, 0
29, 17.6079, 70.1661, 968.053, 1213.37, 817.764, 0, 0, 0, 0
30, 17.6079, 70.1345, 968.053, 1213.37, 817.764, 0, 0, 0, 0
30, 17.6079, 70.1345, 968.053, 1213.37, 817.764, 0, 0, 0, 0
31, 17.6079, 70.0975, 968.053, 1213.37, 817.764, 0, 0, 0, 0
31, 17.6079, 70.0975, 968.053, 1213.37, 817.764, 0, 0, 0, 0
32, 17.6079, 70.1081, 968.055, 1213.35, 817.748, 0, 0, 0, 0
32, 17.6079, 70.1081, 968.055, 1213.35, 817.748, 0, 0, 0, 0
33, 17.6079, 70.1292, 968.055, 1213.35, 817.748, 0, 0, 0, 0
33, 17.6079, 70.1292, 968.055, 1213.35, 817.748, 0, 0, 0, 0
34, 17.6079, 70.1292, 968.053, 1213.37, 817.764, 0, 0, 0, 0
34, 17.6079, 70.1292, 968.053, 1213.37, 817.764, 0, 0, 0, 0
35, 17.6079, 70.0922, 968.053, 1213.37, 817.764, 0, 0, 0, 0
35, 17.6079, 70.0922, 968.053, 1213.37, 817.764, 0, 0, 0, 0
36, 17.6079, 70.1503, 968.055, 1213.35, 817.748, 0, 0, 0, 0
36, 17.6079, 70.1503, 968.055, 1213.35, 817.748, 0, 0, 0, 0
37, 17.6082, 70.0765, 968.055, 1213.35, 817.741, 0, 0, 0, 0
37, 17.6082, 70.0765, 968.055, 1213.35, 817.741, 0, 0, 0, 0
38, 17.6085, 70.161, 968.056, 1213.34, 817.738, 0, 0, 0, 0
38, 17.6085, 70.161, 968.056, 1213.34, 817.738, 0, 0, 0, 0
39, 17.6085, 70.0976, 968.054, 1213.36, 817.754, 0, 0, 0, 0
39, 17.6085, 70.0976, 968.054, 1213.36, 817.754, 0, 0, 0, 0
40, 17.6088, 70.1241, 968.056, 1213.34, 817.732, 0, 0, 0, 0
40, 17.6088, 70.1241, 968.056, 1213.34, 817.732, 0, 0, 0, 0
41, 17.6088, 70.1029, 968.055, 1213.35, 817.748, 0, 0, 0, 0
41, 17.6088, 70.1029, 968.055, 1213.35, 817.748, 0, 0, 0, 0
42, 17.6092, 70.103, 968.057, 1213.33, 817.729, 0, 0, 0, 0
42, 17.6092, 70.103, 968.057, 1213.33, 817.729, 0, 0, 0, 0
43, 17.6092, 70.103, 968.057, 1213.33, 817.729, 0, 0, 0, 0
43, 17.6092, 70.103, 968.057, 1213.33, 817.729, 0, 0, 0, 0
44, 17.6092, 70.2085, 968.058, 1213.32, 817.713, 0, 0, 0, 0
44, 17.6092, 70.2085, 968.058, 1213.32, 817.713, 0, 0, 0, 0
45, 17.6095, 70.1875, 968.061, 1213.29, 817.69, 0, 0, 0, 0
45, 17.6095, 70.1875, 968.061, 1213.29, 817.69, 0, 0, 0, 0
46, 17.6092, 70.1505, 968.058, 1213.32, 817.713, 0, 0, 0, 0
46, 17.6092, 70.1505, 968.058, 1213.32, 817.713, 0, 0, 0, 0
47, 17.6095, 70.1981, 968.059, 1213.31, 817.706, 0, 0, 0, 0
47, 17.6095, 70.1981, 968.059, 1213.31, 817.706, 0, 0, 0, 0
48, 17.6092, 70.1135, 968.058, 1213.32, 817.713, 0, 0, 0, 0
48, 17.6092, 70.1135, 968.058, 1213.32, 817.713, 0, 0, 0, 0
49, 17.6088, 70.1241, 968.056, 1213.34, 817.732, 0, 0, 0, 0
49, 17.6088, 70.1241, 968.056, 1213.34, 817.732, 0, 0, 0, 0
50, 17.6085, 70.1398, 968.056, 1213.34, 817.738, 0, 0, 0, 0
50, 17.6085, 70.1398, 968.056, 1213.34, 817.738, 0, 0, 0, 0
51, 17.6085, 70.1504, 968.054, 1213.36, 817.754, 0, 0, 0, 0
51, 17.6085, 70.1504, 968.054, 1213.36, 817.754, 0, 0, 0, 0
52, 17.6085, 70.1979, 968.052, 1213.38, 817.771, 0, 0, 0, 0
52, 17.6085, 70.1979, 968.052, 1213.38, 817.771, 0, 0, 0, 0
53, 17.6082, 70.2032, 968.05, 1213.39, 817.79, 0, 0, 0, 0
53, 17.6082, 70.2032, 968.05, 1213.39, 817.79, 0, 0, 0, 0
54, 17.6085, 70.1187, 968.051, 1213.39, 817.787, 0, 0, 0, 0
54, 17.6085, 70.1187, 968.051, 1213.39, 817.787, 0, 0, 0, 0
55, 17.6082, 70.1609, 968.049, 1213.41, 817.806, 0, 0, 0, 0
55, 17.6082, 70.1609, 968.049, 1213.41, 817.806, 0, 0, 0, 0
56, 17.6082, 70.2243, 968.05, 1213.39, 817.79, 0, 0, 0, 0
56, 17.6082, 70.2243, 968.05, 1213.39, 817.79, 0, 0, 0, 0
57, 17.6082, 70.1873, 968.047, 1213.43, 817.822, 0, 0, 0, 0
57, 17.6082, 70.1873, 968.047, 1213.43, 817.822, 0, 0, 0, 0
58, 17.6082, 70.182, 968.047, 1213.43, 817.822, 0, 0, 0, 0
58, 17.6082, 70.182, 968.047, 1213.43, 817.822, 0, 0, 0, 0
59, 17.6082, 70.1609, 968.049, 1213.41, 817.806, 0, 0, 0, 0
59, 17.6082, 70.1609, 968.049, 1213.41, 817.806, 0, 0, 0, 0
