31, 17.6101, 70.1031, 968.033, 1213.56, 817.041, 0, 0, 0, 0
32, 17.6101, 70.1031, 968.033, 1213.56, 817.041, 0, 0, 0, 0
32, 17.6098, 70.1453, 968.033, 1213.56, 817.044, 0, 0, 0, 0
33, 17.6098, 70.1453, 968.033, 1213.56, 817.044, 0, 0, 0, 0
33, 17.6098, 70.0873, 968.033, 1213.56, 817.044, 0, 0, 0, 0
34, 17.6098, 70.0873, 968.033, 1213.56, 817.044, 0, 0, 0, 0
34, 17.6098, 70.0925, 968.035, 1213.55, 817.028, 0, 0, 0, 0
35, 17.6098, 70.0925, 968.035, 1213.55, 817.028, 0, 0, 0, 0
35, 17.6098, 70.1453, 968.033, 1213.56, 817.044, 0, 0, 0, 0
36, 17.6098, 70.1453, 968.033, 1213.56, 817.044, 0, 0, 0, 0
36, 17.6098, 70.0661, 968.035, 1213.55, 817.028, 0, 0, 0, 0
37, 17.6098, 70.0661, 968.035, 1213.55, 817.028, 0, 0, 0, 0
37, 17.6098, 70.1031, 968.035, 1213.55, 817.028, 0, 0, 0, 0
38, 17.6098, 70.1031, 968.035, 1213.55, 817.028, 0, 0, 0, 0
38, 17.6095, 70.1875, 968.032, 1213.57, 817.05, 0, 0, 0, 0
39, 17.6095, 70.1875, 968.032, 1213.57, 817.05, 0, 0, 0, 0
39, 17.6095, 70.1505, 968.034, 1213.55, 817.034, 0, 0, 0, 0
40, 17.6095, 70.1505, 968.034, 1213.55, 817.034, 0, 0, 0, 0
40, 17.6092, 70.1241, 968.035, 1213.54, 817.024, 0, 0, 0, 0
41, 17.6092, 70.1241, 968.035, 1213.54, 817.024, 0, 0, 0, 0
41, 17.6092, 70.1399, 968.035, 1213.54, 817.024, 0, 0, 0, 0
42, 17.6092, 70.1399, 968.035, 1213.54, 817.024, 0, 0, 0, 0
42, 17.6095, 70.1453, 968.034, 1213.55, 817.034, 0, 0, 0, 0
43, 17.6095, 70.1453, 968.034, 1213.55, 817.034, 0, 0, 0, 0
43, 17.6095, 70.1347, 968.034, 1213.55, 817.034, 0, 0, 0, 0
44, 17.6095, 70.1347, 968.034, 1213.55, 817.034, 0, 0, 0, 0
44, 17.6095, 70.1083, 968.036, 1213.54, 817.018, 0, 0, 0, 0
45, 17.6095, 70.1083, 968.036, 1213.54, 817.018, 0, 0, 0, 0
45, 17.6098, 70.0925, 968.035, 1213.55, 817.028, 0, 0, 0, 0
46, 17.6098, 70.0925, 968.035, 1213.55, 817.028, 0, 0, 0, 0
46, 17.6101, 70.0662, 968.033, 1213.56, 817.041, 0, 0, 0, 0
47, 17.6101, 70.0662, 968.033, 1213.56, 817.041, 0, 0, 0, 0
47, 17.6098, 70.0873, 968.033, 1213.56, 817.273, 0, 0, 0, 0
48, 17.6098, 70.0873, 968.033, 1213.56, 817.273, 0, 0, 0, 0
48, 17.6098, 70.1348, 968.033, 1213.34, 817.273, 0, 0, 0, 0
49, 17.6098, 70.1348, 968.033, 1213.56, 817.273, 0, 0, 0, 0
49, 17.6098, 70.0873, 968.035, 1213.55, 817.257, 0, 0, 0, 0
50, 17.6098, 70.0873, 968.035, 1213.55, 817.257, 0, 0, 0, 0
50, 17.6098, 70.0661, 968.035, 1213.55, 817.257, 0, 0, 0, 0
51, 17.6098, 70.0661, 968.035, 1213.55, 817.257, 0, 0, 0, 0
51, 17.6098, 70.0925, 968.035, 1213.55, 817.257, 0, 0, 0, 0
52, 17.6098, 70.0925, 968.035, 1213.55, 817.257, 0, 0, 0, 0
52, 17.6098, 70.0661, 968.035, 1213.55, 817.257, 0, 0, 0, 0
53, 17.6098, 70.0661, 968.035, 1213.55, 817.257, 0, 0, 0, 0
53, 17.6095, 70.1242, 968.032, 1213.57, 817.279, 0, 0, 0, 0
54, 17.6095, 70.1242, 968.032, 1213.34, 817.279, 0, 0, 0, 0
54, 17.6095, 70.0503, 968.032, 1213.34, 817.279, 0, 0, 0, 0
55, 17.6095, 70.0503, 968.032, 1213.57, 817.279, 0, 0, 0, 0
55, 17.6098, 69.9711, 968.033, 1213.56, 817.273, 0, 0, 0, 0
56, 17.6098, 69.9711, 968.033, 1213.56, 817.273, 0, 0, 0, 0
56, 17.6095, 70.0819, 968.032, 1213.57, 817.279, 0, 0, 0, 0
57, 17.6095, 70.0819, 968.032, 1213.34, 817.279, 0, 0, 0, 0
57, 17.6095, 70.0661, 968.031, 1213.36, 817.295, 0, 0, 0, 0
58, 17.6095, 70.0661, 968.031, 1213.59, 817.295, 0, 0, 0, 0
58, 17.6092, 70.0344, 968.03, 1213.59, 817.302, 0, 0, 0, 0
59, 17.6092, 70.0344, 968.03, 1213.59, 817.302, 0, 0, 0, 0
59, 17.6092, 70.0607, 968.028, 1213.38, 817.318, 0, 0, 0, 0
