20, 17.5221, 70.4855, 968.428, 1214.53, 818.006, 0, 0, 0, 0
21, 17.5221, 70.496, 968.428, 1214.53, 818.006, 0, 0, 0, 0
21, 17.5221, 70.496, 968.428, 1214.53, 818.006, 0, 0, 0, 0
22, 17.5224, 70.5066, 968.427, 1214.54, 818.016, 0, 0, 0, 0
22, 17.5224, 70.5066, 968.427, 1214.54, 818.016, 0, 0, 0, 0
23, 17.5224, 70.5066, 968.427, 1214.54, 818.016, 0, 0, 0, 0
23, 17.5224, 70.5066, 968.427, 1214.54, 818.016, 0, 0, 0, 0
24, 17.5224, 70.5066, 968.426, 1214.55, 818.032, 0, 0, 0, 0
24, 17.5224, 70.5066, 968.426, 1214.55, 818.032, 0, 0, 0, 0
25, 17.5224, 70.5225, 968.426, 1214.55, 818.032, 0, 0, 0, 0
25, 17.5224, 70.5225, 968.426, 1214.55, 818.032, 0, 0, 0, 0
26, 17.5221, 70.5277, 968.423, 1214.57, 818.055, 0, 0, 0, 0
26, 17.5221, 70.5277, 968.423, 1214.57, 818.055, 0, 0, 0, 0
27, 17.5221, 70.5329, 968.423, 1214.57, 818.055, 0, 0, 0, 0
27, 17.5221, 70.5329, 968.423, 1214.57, 818.055, 0, 0, 0, 0
28, 17.5221, 70.5646, 968.423, 1214.57, 818.055, 0, 0, 0, 0
28, 17.5221, 70.5646, 968.423, 1214.57, 818.055, 0, 0, 0, 0
29, 17.5221, 70.5013, 968.423, 1214.57, 818.055, 0, 0, 0, 0
29, 17.5221, 70.5013, 968.423, 1214.57, 818.055, 0, 0, 0, 0
30, 17.5217, 70.5276, 968.423, 1214.58, 818.058, 0, 0, 0, 0
30, 17.5217, 70.5276, 968.423, 1214.58, 818.058, 0, 0, 0, 0
31, 17.5217, 70.4907, 968.421, 1214.59, 818.074, 0, 0, 0, 0
31, 17.5217, 70.4907, 968.421, 1214.59, 818.074, 0, 0, 0, 0
32, 17.5221, 70.5646, 968.423, 1214.57, 818.055, 0, 0, 0, 0
32, 17.5221, 70.5646, 968.423, 1214.57, 818.055, 0, 0, 0, 0
33, 17.5221, 70.5066, 968.422, 1214.59, 818.071, 0, 0, 0, 0
33, 17.5221, 70.5066, 968.422, 1214.59, 818.071, 0, 0, 0, 0
34, 17.5221, 70.5488, 968.422, 1214.59, 818.071, 0, 0, 0, 0
34, 17.5221, 70.5488, 968.422, 1214.59, 818.071, 0, 0, 0, 0
35, 17.5224, 70.5277, 968.424, 1214.57, 818.049, 0, 0, 0, 0
35, 17.5224, 70.5277, 968.424, 1214.57, 818.049, 0, 0, 0, 0
36, 17.5224, 70.5277, 968.422, 1214.58, 818.065, 0, 0, 0, 0
36, 17.5224, 70.5277, 968.422, 1214.58, 818.065, 0, 0, 0, 0
37, 17.5224, 70.5383, 968.422, 1214.58, 818.065, 0, 0, 0, 0
37, 17.5224, 70.5383, 968.422, 1214.58, 818.065, 0, 0, 0, 0
38, 17.5224, 70.5172, 968.422, 1214.58, 818.065, 0, 0, 0, 0
38, 17.5224, 70.5172, 968.422, 1214.58, 818.065, 0, 0, 0, 0
39, 17.5227, 70.5489, 968.423, 1214.58, 818.288, 0, 0, 0, 0
39, 17.5227, 70.5489, 968.423, 1214.58, 818.288, 0, 0, 0, 0
40, 17.5227, 70.5067, 968.423, 1214.58, 818.288, 0, 0, 0, 0
40, 17.5227, 70.5067, 968.423, 1214.58, 818.288, 0, 0, 0, 0
41, 17.523, 70.5859, 968.423, 1214.58, 818.284, 0, 0, 0, 0
41, 17.523, 70.5859, 968.423, 1214.58, 818.284, 0, 0, 0, 0
42, 17.523, 70.5489, 968.423, 1214.58, 818.284, 0, 0, 0, 0
42, 17.523, 70.5489, 968.423, 1214.58, 818.284, 0, 0, 0, 0
43, 17.523, 70.5542, 968.423, 1214.58, 818.284, 0, 0, 0, 0
43, 17.523, 70.5542, 968.423, 1214.58, 818.284, 0, 0, 0, 0
44, 17.523, 70.5489, 968.423, 1214.58, 818.284, 0, 0, 0, 0
44, 17.523, 70.5489, 968.423, 1214.58, 818.284, 0, 0, 0, 0
45, 17.5233, 70.6123, 968.426, 1214.55, 818.262, 0, 0, 0, 0
45, 17.5233, 70.6123, 968.426, 1214.55, 818.262, 0, 0, 0, 0
46, 17.5236, 70.5807, 968.426, 1214.55, 818.256, 0, 0, 0, 0
46, 17.5236, 70.5807, 968.426, 1214.55, 818.256, 0, 0, 0, 0
47, 17.5236, 70.586, 968.425, 1214.56, 818.272, 0, 0, 0, 0
47, 17.5236, 70.586, 968.425, 1214.56, 818.272, 0, 0, 0, 0
48, 17.5236, 70.5385, 968.425, 1214.56, 818.272, 0, 0, 0, 0
48, 17.5236, 70.5385, 968.425, 1214.56, 818.272, 0, 0, 0, 0
49, 17.524, 70.5016, 968.423, 1214.58, 818.285, 0, 0, 0, 0
49, 17.524, 70.5016, 968.423, 1214.58, 818.285, 0, 0, 0, 0
50, 17.524, 70.5438, 968.423, 1214.58, 818.285, 0, 0, 0, 0
50, 17.524, 70.5438, 968.423, 1214.58, 818.285, 0, 0, 0, 0
51, 17.524, 70.5807, 968.423, 1214.58, 818.285, 0, 0, 0, 0
51, 17.524, 70.5807, 968.423, 1214.58, 818.285, 0, 0, 0, 0
52, 17.524, 70.5702, 968.423, 1214.58, 818.285, 0, 0, 0, 0
52, 17.524, 70.5702, 968.423, 1214.58, 818.285, 0, 0, 0, 0
53, 17.5243, 70.5491, 968.422, 1214.59, 818.295, 0, 0, 0, 0
53, 17.5243, 70.5491, 968.422, 1214.59, 818.295, 0, 0, 0, 0
54, 17.5243, 70.5491, 968.42, 1214.6, 818.311, 0, 0, 0, 0
54, 17.5243, 70.5491, 968.42, 1214.6, 818.311, 0, 0, 0, 0
55, 17.5243, 70.5333, 968.42, 1214.6, 818.082, 0, 0, 0, 0
55, 17.5243, 70.5333, 968.42, 1214.6, 818.311, 0, 0, 0, 0
56, 17.524, 70.5438, 968.418, 1214.62, 818.334, 0, 0, 0, 0
56, 17.524, 70.5438, 968.418, 1214.62, 818.105, 0, 0, 0, 0
57, 17.5243, 70.5333, 968.42, 1214.6, 818.082, 0, 0, 0, 0
57, 17.5243, 70.5333, 968.42, 1214.6, 818.082, 0, 0, 0, 0
58, 17.524, 70.5755, 968.42, 1214.61, 818.089, 0, 0, 0, 0
58, 17.524, 70.5755, 968.42, 1214.61, 818.089, 0, 0, 0, 0
59, 17.5236, 70.5754, 968.419, 1214.61, 818.092, 0, 0, 0, 0
59, 17.5236, 70.5754, 968.419, 1214.61, 818.092, 0, 0, 0, 0
