41, 17.5284, 70.5181, 968.33, 1214.75, 818.458, 0, 0, 0, 0
42, 17.5281, 70.555, 968.328, 1214.77, 818.48, 0, 0, 0, 0
42, 17.5281, 70.555, 968.328, 1214.77, 818.477, 0, 0, 0, 0
43, 17.5281, 70.5339, 968.326, 1214.78, 818.493, 0, 0, 0, 0
43, 17.5281, 70.5339, 968.326, 1214.78, 818.485, 0, 0, 0, 0
44, 17.5284, 70.5234, 968.325, 1214.79, 818.495, 0, 0, 0, 0
44, 17.5284, 70.5234, 968.325, 1214.55, 818.49, 0, 0, 0, 0
45, 17.5281, 70.5603, 968.323, 1214.57, 818.512, 0, 0, 0, 0
45, 17.5281, 70.5603, 968.323, 1214.56, 818.501, 0, 0, 0, 0
46, 17.5278, 70.4969, 968.321, 1214.58, 818.521, 0, 0, 0, 0
46, 17.5278, 70.4969, 968.321, 1214.57, 818.511, 0, 0, 0, 0
47, 17.5278, 70.5286, 968.321, 1214.57, 818.511, 0, 0, 0, 0
47, 17.5278, 70.5286, 968.321, 1214.57, 818.511, 0, 0, 0, 0
48, 17.5278, 70.5761, 968.319, 1214.59, 818.527, 0, 0, 0, 0
48, 17.5278, 70.5761, 968.319, 1214.58, 818.519, 0, 0, 0, 0
49, 17.5278, 70.555, 968.319, 1214.58, 818.519, 0, 0, 0, 0
49, 17.5278, 70.555, 968.319, 1214.58, 818.519, 0, 0, 0, 0
50, 17.5278, 70.5761, 968.319, 1214.58, 818.519, 0, 0, 0, 0
50, 17.5278, 70.5761, 968.319, 1214.58, 818.519, 0, 0, 0, 0
51, 17.5278, 70.5127, 968.319, 1214.58, 818.519, 0, 0, 0, 0
51, 17.5278, 70.5127, 968.319, 1214.58, 818.519, 0, 0, 0, 0
52, 17.5281, 70.5972, 968.32, 1214.58, 818.516, 0, 0, 0, 0
52, 17.5281, 70.5972, 968.32, 1214.58, 818.516, 0, 0, 0, 0
53, 17.5281, 70.6236, 968.32, 1214.58, 818.516, 0, 0, 0, 0
53, 17.5281, 70.6236, 968.32, 1214.58, 818.516, 0, 0, 0, 0
54, 17.5284, 70.6606, 968.32, 1214.57, 818.51, 0, 0, 0, 0
54, 17.5284, 70.6606, 968.32, 1214.57, 818.51, 0, 0, 0, 0
55, 17.5281, 70.5972, 968.32, 1214.58, 818.516, 0, 0, 0, 0
55, 17.5281, 70.5972, 968.32, 1214.58, 818.516, 0, 0, 0, 0
56, 17.5281, 70.5866, 968.32, 1214.58, 818.516, 0, 0, 0, 0
56, 17.5281, 70.5866, 968.32, 1214.58, 818.287, 0, 0, 0, 0
57, 17.5281, 70.6236, 968.321, 1214.56, 818.271, 0, 0, 0, 0
57, 17.5281, 70.6236, 968.321, 1214.56, 818.271, 0, 0, 0, 0
58, 17.5281, 70.5655, 968.323, 1214.55, 818.254, 0, 0, 0, 0
58, 17.5281, 70.5655, 968.323, 1214.55, 818.254, 0, 0, 0, 0
59, 17.5281, 70.5866, 968.323, 1214.55, 818.254, 0, 0, 0, 0
59, 17.5281, 70.5866, 968.323, 1214.55, 818.254, 0, 0, 0, 0
