29, 17.5252, 70.544, 968.13, 1213.21, 817.379, 0, 0, 0, 0
29, 17.5252, 70.544, 968.13, 1213.21, 817.379, 0, 0, 0, 0
30, 17.5255, 70.5546, 968.13, 1213.21, 817.376, 0, 0, 0, 0
30, 17.5255, 70.5546, 968.13, 1213.21, 817.376, 0, 0, 0, 0
31, 17.5259, 70.5916, 968.131, 1213.2, 817.37, 0, 0, 0, 0
31, 17.5259, 70.5916, 968.131, 1213.2, 817.37, 0, 0, 0, 0
32, 17.5259, 70.581, 968.129, 1213.22, 817.386, 0, 0, 0, 0
32, 17.5259, 70.581, 968.129, 1213.22, 817.383, 0, 0, 0, 0
33, 17.5259, 70.6233, 968.129, 1213.22, 817.383, 0, 0, 0, 0
33, 17.5259, 70.6233, 968.129, 1213.22, 817.383, 0, 0, 0, 0
34, 17.5262, 70.5758, 968.13, 1213.21, 817.148, 0, 0, 0, 0
34, 17.5262, 70.5758, 968.13, 1213.21, 817.148, 0, 0, 0, 0
35, 17.5262, 70.6022, 968.128, 1213.23, 817.164, 0, 0, 0, 0
35, 17.5262, 70.6022, 968.128, 1213.22, 817.159, 0, 0, 0, 0
36, 17.5262, 70.56, 968.128, 1213.22, 817.159, 0, 0, 0, 0
36, 17.5262, 70.56, 968.128, 1213.22, 817.159, 0, 0, 0, 0
37, 17.5262, 70.5389, 968.128, 1213.22, 817.159, 0, 0, 0, 0
37, 17.5262, 70.5389, 968.128, 1213.22, 817.159, 0, 0, 0, 0
38, 17.5262, 70.5811, 968.128, 1213.22, 817.159, 0, 0, 0, 0
38, 17.5262, 70.5811, 968.128, 1213.22, 817.159, 0, 0, 0, 0
39, 17.5262, 70.5705, 968.126, 1213.24, 817.175, 0, 0, 0, 0
39, 17.5262, 70.5705, 968.126, 1213.23, 817.167, 0, 0, 0, 0
40, 17.5259, 70.6233, 968.127, 1213.22, 817.157, 0, 0, 0, 0
40, 17.5259, 70.6233, 968.127, 1213.22, 817.157, 0, 0, 0, 0
41, 17.5259, 70.6655, 968.126, 1213.24, 817.173, 0, 0, 0, 0
41, 17.5259, 70.6655, 968.126, 1213.23, 817.17, 0, 0, 0, 0
42, 17.5259, 70.6338, 968.127, 1213.22, 816.925, 0, 0, 0, 0
42, 17.5259, 70.6338, 968.127, 1213.22, 816.925, 0, 0, 0, 0
43, 17.5255, 70.6285, 968.127, 1213.22, 816.931, 0, 0, 0, 0
43, 17.5255, 70.6285, 968.127, 1213.22, 816.931, 0, 0, 0, 0
44, 17.5255, 70.5757, 968.127, 1213.22, 816.931, 0, 0, 0, 0
44, 17.5255, 70.5757, 968.127, 1213.22, 816.931, 0, 0, 0, 0
45, 17.5255, 70.5968, 968.127, 1213.22, 816.931, 0, 0, 0, 0
45, 17.5255, 70.5968, 968.127, 1213.22, 816.931, 0, 0, 0, 0
46, 17.5255, 70.5229, 968.125, 1213.24, 816.947, 0, 0, 0, 0
46, 17.5255, 70.5229, 968.125, 1213.24, 816.944, 0, 0, 0, 0
47, 17.5255, 70.5704, 968.125, 1213.24, 816.944, 0, 0, 0, 0
47, 17.5255, 70.5704, 968.125, 1213.24, 816.944, 0, 0, 0, 0
48, 17.5259, 70.5705, 968.126, 1213.23, 816.938, 0, 0, 0, 0
48, 17.5259, 70.5705, 968.126, 1213.23, 816.938, 0, 0, 0, 0
49, 17.5259, 70.4966, 968.124, 1213.25, 816.954, 0, 0, 0, 0
49, 17.5259, 70.4966, 968.124, 1213.24, 816.949, 0, 0, 0, 0
50, 17.5259, 70.5705, 968.124, 1213.24, 816.949, 0, 0, 0, 0
50, 17.5259, 70.5705, 968.124, 1213.24, 816.949, 0, 0, 0, 0
51, 17.5259, 70.6496, 968.124, 1213.24, 816.949, 0, 0, 0, 0
51, 17.5259, 70.6496, 968.124, 1213.24, 816.949, 0, 0, 0, 0
52, 17.5259, 70.5705, 968.126, 1213.22, 816.933, 0, 0, 0, 0
52, 17.5259, 70.5705, 968.126, 1213.22, 816.933, 0, 0, 0, 0
53, 17.5262, 70.6444, 968.125, 1213.23, 816.943, 0, 0, 0, 0
53, 17.5262, 70.6444, 968.125, 1213.23, 816.943, 0, 0, 0, 0
54, 17.5259, 70.5599, 968.124, 1213.24, 816.949, 0, 0, 0, 0
54, 17.5259, 70.5599, 968.124, 1213.24, 816.949, 0, 0, 0, 0
55, 17.5262, 70.56, 968.125, 1213.23, 816.943, 0, 0, 0, 0
55, 17.5262, 70.56, 968.125, 1213.23, 816.943, 0, 0, 0, 0
56, 17.5262, 70.6022, 968.126, 1213.22, 816.927, 0, 0, 0, 0
56, 17.5262, 70.6022, 968.126, 1213.22, 816.927, 0, 0, 0, 0
57, 17.5262, 70.6075, 968.126, 1213.22, 816.927, 0, 0, 0, 0
57, 17.5262, 70.6075, 968.126, 1213.22, 816.927, 0, 0, 0, 0
58, 17.5265, 70.5706, 968.127, 1213.21, 816.924, 0, 0, 0, 0
58, 17.5265, 70.5706, 968.127, 1213.21, 816.924, 0, 0, 0, 0
59, 17.5265, 70.5759, 968.128, 1213.2, 816.907, 0, 0, 0, 0
59, 17.5265, 70.5759, 968.128, 1213.2, 816.907, 0, 0, 0, 0
