21, 17.6063, 70.3295, 968.061, 1213.52, 817.92, 0, 0, 0, 0
21, 17.6063, 70.3295, 968.061, 1213.52, 817.92, 0, 0, 0, 0
22, 17.6063, 70.3295, 968.062, 1213.51, 817.904, 0, 0, 0, 0
22, 17.6063, 70.3295, 968.062, 1213.51, 817.904, 0, 0, 0, 0
23, 17.6063, 70.3031, 968.062, 1213.51, 817.904, 0, 0, 0, 0
23, 17.6063, 70.3031, 968.062, 1213.51, 817.904, 0, 0, 0, 0
24, 17.6066, 70.3243, 968.063, 1213.51, 817.901, 0, 0, 0, 0
24, 17.6066, 70.3243, 968.063, 1213.51, 817.901, 0, 0, 0, 0
25, 17.6066, 70.4035, 968.063, 1213.51, 817.901, 0, 0, 0, 0
25, 17.6066, 70.4035, 968.063, 1213.51, 817.901, 0, 0, 0, 0
26, 17.6069, 70.2663, 968.063, 1213.5, 817.895, 0, 0, 0, 0
26, 17.6069, 70.2663, 968.063, 1213.5, 817.895, 0, 0, 0, 0
27, 17.6066, 70.2926, 968.063, 1213.51, 817.901, 0, 0, 0, 0
27, 17.6066, 70.2926, 968.063, 1213.51, 817.901, 0, 0, 0, 0
28, 17.6069, 70.2874, 968.065, 1213.48, 817.879, 0, 0, 0, 0
28, 17.6069, 70.2874, 968.065, 1213.48, 817.879, 0, 0, 0, 0
29, 17.6069, 70.298, 968.065, 1213.48, 817.879, 0, 0, 0, 0
29, 17.6069, 70.298, 968.065, 1213.48, 817.879, 0, 0, 0, 0
30, 17.6073, 70.298, 968.066, 1213.48, 817.872, 0, 0, 0, 0
30, 17.6073, 70.298, 968.066, 1213.48, 817.872, 0, 0, 0, 0
31, 17.6073, 70.2927, 968.066, 1213.48, 817.872, 0, 0, 0, 0
31, 17.6073, 70.2927, 968.066, 1213.48, 817.872, 0, 0, 0, 0
32, 17.6073, 70.3455, 968.067, 1213.46, 817.856, 0, 0, 0, 0
32, 17.6073, 70.3455, 968.067, 1213.46, 817.856, 0, 0, 0, 0
33, 17.6073, 70.3719, 968.069, 1213.44, 817.84, 0, 0, 0, 0
33, 17.6073, 70.3719, 968.069, 1213.44, 817.84, 0, 0, 0, 0
34, 17.6073, 70.2505, 968.069, 1213.44, 817.84, 0, 0, 0, 0
34, 17.6073, 70.2505, 968.069, 1213.44, 817.84, 0, 0, 0, 0
35, 17.6076, 70.3561, 968.069, 1213.44, 817.837, 0, 0, 0, 0
35, 17.6076, 70.3561, 968.069, 1213.44, 817.837, 0, 0, 0, 0
36, 17.6076, 70.3508, 968.073, 1213.41, 817.804, 0, 0, 0, 0
36, 17.6076, 70.3508, 968.073, 1213.41, 817.804, 0, 0, 0, 0
37, 17.6076, 70.3244, 968.073, 1213.41, 817.804, 0, 0, 0, 0
37, 17.6076, 70.3244, 968.073, 1213.64, 817.804, 0, 0, 0, 0
38, 17.6076, 70.3455, 968.073, 1213.64, 817.804, 0, 0, 0, 0
38, 17.6076, 70.3455, 968.073, 1213.64, 817.804, 0, 0, 0, 0
39, 17.6076, 70.335, 968.073, 1213.64, 817.804, 0, 0, 0, 0
39, 17.6076, 70.335, 968.073, 1213.64, 817.804, 0, 0, 0, 0
40, 17.6076, 70.335, 968.073, 1213.64, 817.804, 0, 0, 0, 0
40, 17.6076, 70.335, 968.073, 1213.64, 817.804, 0, 0, 0, 0
41, 17.6076, 70.335, 968.073, 1213.64, 817.804, 0, 0, 0, 0
41, 17.6076, 70.335, 968.073, 1213.64, 817.804, 0, 0, 0, 0
42, 17.6076, 70.2717, 968.074, 1213.62, 817.788, 0, 0, 0, 0
42, 17.6076, 70.2717, 968.074, 1213.62, 817.788, 0, 0, 0, 0
43, 17.6076, 70.2822, 968.074, 1213.62, 817.788, 0, 0, 0, 0
43, 17.6076, 70.2822, 968.074, 1213.62, 817.788, 0, 0, 0, 0
44, 17.6076, 70.3086, 968.074, 1213.62, 817.788, 0, 0, 0, 0
44, 17.6076, 70.3086, 968.074, 1213.62, 817.788, 0, 0, 0, 0
45, 17.6079, 70.2717, 968.077, 1213.6, 817.766, 0, 0, 0, 0
45, 17.6079, 70.2717, 968.077, 1213.6, 817.766, 0, 0, 0, 0
46, 17.6079, 70.3034, 968.075, 1213.62, 817.782, 0, 0, 0, 0
46, 17.6079, 70.3034, 968.075, 1213.62, 817.782, 0, 0, 0, 0
47, 17.6082, 70.2823, 968.076, 1213.61, 817.776, 0, 0, 0, 0
47, 17.6082, 70.2823, 968.076, 1213.61, 817.776, 0, 0, 0, 0
48, 17.6079, 70.277, 968.077, 1213.6, 817.766, 0, 0, 0, 0
48, 17.6079, 70.277, 968.077, 1213.6, 817.766, 0, 0, 0, 0
49, 17.6079, 70.2823, 968.077, 1213.6, 817.766, 0, 0, 0, 0
49, 17.6079, 70.2823, 968.077, 1213.6, 817.766, 0, 0, 0, 0
50, 17.6082, 70.2665, 968.077, 1213.59, 817.759, 0, 0, 0, 0
50, 17.6082, 70.2665, 968.077, 1213.36, 817.759, 0, 0, 0, 0
51, 17.6079, 70.1767, 968.078, 1213.35, 817.749, 0, 0, 0, 0
51, 17.6079, 70.1767, 968.078, 1213.35, 817.749, 0, 0, 0, 0
52, 17.6082, 70.3034, 968.079, 1213.58, 817.743, 0, 0, 0, 0
52, 17.6082, 70.3034, 968.079, 1213.58, 817.743, 0, 0, 0, 0
53, 17.6082, 70.1715, 968.081, 1213.56, 817.727, 0, 0, 0, 0
53, 17.6082, 70.1715, 968.081, 1213.56, 817.727, 0, 0, 0, 0
54, 17.6085, 70.2296, 968.081, 1213.56, 817.724, 0, 0, 0, 0
54, 17.6085, 70.2296, 968.081, 1213.56, 817.724, 0, 0, 0, 0
55, 17.6085, 70.1662, 968.083, 1213.54, 817.708, 0, 0, 0, 0
55, 17.6085, 70.1662, 968.083, 1213.54, 817.708, 0, 0, 0, 0
56, 17.6085, 70.2507, 968.081, 1213.56, 817.724, 0, 0, 0, 0
56, 17.6085, 70.2507, 968.081, 1213.56, 817.724, 0, 0, 0, 0
57, 17.6085, 70.1768, 968.084, 1213.52, 817.691, 0, 0, 0, 0
57, 17.6085, 70.1768, 968.084, 1213.52, 817.691, 0, 0, 0, 0
58, 17.6085, 70.1821, 968.084, 1213.52, 817.691, 0, 0, 0, 0
58, 17.6085, 70.1821, 968.084, 1213.52, 817.691, 0, 0, 0, 0
59, 17.6082, 70.1768, 968.084, 1213.53, 817.694, 0, 0, 0, 0
59, 17.6082, 70.1768, 968.084, 1213.53, 817.694, 0, 0, 0, 0
