21, 17.5293, 70.7504, 968.161, 1213.25, 817.647, 0, 0, 0, 0
22, 17.5293, 70.7399, 968.161, 1213.25, 817.647, 0, 0, 0, 0
22, 17.5293, 70.7399, 968.161, 1213.25, 817.647, 0, 0, 0, 0
23, 17.5293, 70.7452, 968.163, 1213.24, 817.631, 0, 0, 0, 0
23, 17.5293, 70.7452, 968.163, 1213.24, 817.631, 0, 0, 0, 0
24, 17.529, 70.7451, 968.162, 1213.24, 817.637, 0, 0, 0, 0
24, 17.529, 70.7451, 968.162, 1213.24, 817.637, 0, 0, 0, 0
25, 17.5287, 70.7187, 968.162, 1213.25, 817.643, 0, 0, 0, 0
25, 17.5287, 70.7187, 968.162, 1213.25, 817.643, 0, 0, 0, 0
26, 17.5287, 70.8136, 968.158, 1213.28, 817.676, 0, 0, 0, 0
26, 17.5287, 70.8136, 968.158, 1213.28, 817.676, 0, 0, 0, 0
27, 17.5284, 70.7081, 968.16, 1213.27, 817.663, 0, 0, 0, 0
27, 17.5284, 70.7081, 968.16, 1213.27, 817.663, 0, 0, 0, 0
28, 17.5284, 70.6975, 968.16, 1213.27, 817.663, 0, 0, 0, 0
28, 17.5284, 70.6975, 968.16, 1213.27, 817.663, 0, 0, 0, 0
29, 17.5284, 70.6922, 968.16, 1213.27, 817.663, 0, 0, 0, 0
29, 17.5284, 70.6922, 968.16, 1213.27, 817.663, 0, 0, 0, 0
30, 17.5284, 70.7819, 968.158, 1213.28, 817.679, 0, 0, 0, 0
30, 17.5284, 70.7819, 968.158, 1213.28, 817.679, 0, 0, 0, 0
31, 17.5287, 70.782, 968.157, 1213.3, 817.692, 0, 0, 0, 0
31, 17.5287, 70.782, 968.157, 1213.3, 817.692, 0, 0, 0, 0
32, 17.5287, 70.745, 968.158, 1213.28, 817.676, 0, 0, 0, 0
32, 17.5287, 70.745, 968.158, 1213.28, 817.676, 0, 0, 0, 0
33, 17.5287, 70.8084, 968.158, 1213.28, 817.676, 0, 0, 0, 0
33, 17.5287, 70.8084, 968.158, 1213.28, 817.676, 0, 0, 0, 0
34, 17.529, 70.7293, 968.159, 1213.27, 817.67, 0, 0, 0, 0
34, 17.529, 70.7293, 968.159, 1213.27, 817.67, 0, 0, 0, 0
35, 17.5293, 70.7452, 968.158, 1213.28, 817.68, 0, 0, 0, 0
35, 17.5293, 70.7452, 968.158, 1213.28, 817.68, 0, 0, 0, 0
36, 17.5293, 70.7241, 968.158, 1213.28, 817.68, 0, 0, 0, 0
36, 17.5293, 70.7241, 968.158, 1213.28, 817.68, 0, 0, 0, 0
37, 17.5297, 70.7821, 968.158, 1213.28, 817.677, 0, 0, 0, 0
37, 17.5297, 70.7821, 968.158, 1213.28, 817.677, 0, 0, 0, 0
38, 17.5297, 70.6977, 968.157, 1213.3, 817.693, 0, 0, 0, 0
38, 17.5297, 70.6977, 968.157, 1213.3, 817.693, 0, 0, 0, 0
39, 17.5293, 70.7135, 968.156, 1213.3, 817.696, 0, 0, 0, 0
39, 17.5293, 70.7135, 968.156, 1213.3, 817.696, 0, 0, 0, 0
40, 17.529, 70.7662, 968.154, 1213.32, 817.718, 0, 0, 0, 0
40, 17.529, 70.7662, 968.154, 1213.32, 817.718, 0, 0, 0, 0
41, 17.5287, 70.7081, 968.152, 1213.35, 817.741, 0, 0, 0, 0
41, 17.5287, 70.7081, 968.152, 1213.33, 817.73, 0, 0, 0, 0
42, 17.5284, 70.7925, 968.15, 1213.35, 817.749, 0, 0, 0, 0
42, 17.5284, 70.7925, 968.15, 1213.34, 817.739, 0, 0, 0, 0
43, 17.5284, 70.7134, 968.15, 1213.34, 817.739, 0, 0, 0, 0
43, 17.5284, 70.7134, 968.15, 1213.34, 817.739, 0, 0, 0, 0
44, 17.5287, 70.6923, 968.15, 1213.34, 817.736, 0, 0, 0, 0
44, 17.5287, 70.6923, 968.15, 1213.34, 817.736, 0, 0, 0, 0
45, 17.5287, 70.7345, 968.15, 1213.34, 817.736, 0, 0, 0, 0
45, 17.5287, 70.7345, 968.15, 1213.34, 817.736, 0, 0, 0, 0
46, 17.5284, 70.7503, 968.15, 1213.34, 817.739, 0, 0, 0, 0
46, 17.5284, 70.7503, 968.15, 1213.34, 817.739, 0, 0, 0, 0
47, 17.5284, 70.6975, 968.151, 1213.33, 817.723, 0, 0, 0, 0
47, 17.5284, 70.6975, 968.151, 1213.33, 817.723, 0, 0, 0, 0
48, 17.5281, 70.6764, 968.151, 1213.33, 817.729, 0, 0, 0, 0
48, 17.5281, 70.6764, 968.151, 1213.33, 817.729, 0, 0, 0, 0
49, 17.5278, 70.7027, 968.15, 1213.34, 817.732, 0, 0, 0, 0
49, 17.5278, 70.7027, 968.15, 1213.34, 817.732, 0, 0, 0, 0
50, 17.5281, 70.7027, 968.151, 1213.33, 817.729, 0, 0, 0, 0
50, 17.5281, 70.7027, 968.151, 1213.33, 817.729, 0, 0, 0, 0
51, 17.5278, 70.7238, 968.15, 1213.34, 817.732, 0, 0, 0, 0
51, 17.5278, 70.7238, 968.15, 1213.34, 817.732, 0, 0, 0, 0
52, 17.5281, 70.7661, 968.152, 1213.32, 817.713, 0, 0, 0, 0
52, 17.5281, 70.7661, 968.152, 1213.32, 817.713, 0, 0, 0, 0
53, 17.5281, 70.6552, 968.154, 1213.3, 817.697, 0, 0, 0, 0
53, 17.5281, 70.6552, 968.154, 1213.3, 817.697, 0, 0, 0, 0
54, 17.5278, 70.7608, 968.154, 1213.3, 817.7, 0, 0, 0, 0
54, 17.5278, 70.7608, 968.154, 1213.3, 817.7, 0, 0, 0, 0
55, 17.5274, 70.6657, 968.153, 1213.31, 817.706, 0, 0, 0, 0
55, 17.5274, 70.6657, 968.153, 1213.31, 817.706, 0, 0, 0, 0
56, 17.5274, 70.7238, 968.153, 1213.31, 817.706, 0, 0, 0, 0
56, 17.5274, 70.7238, 968.153, 1213.31, 817.706, 0, 0, 0, 0
57, 17.5274, 70.7396, 968.155, 1213.29, 817.69, 0, 0, 0, 0
57, 17.5274, 70.7396, 968.155, 1213.29, 817.69, 0, 0, 0, 0
58, 17.5274, 70.7026, 968.155, 1213.52, 817.69, 0, 0, 0, 0
58, 17.5274, 70.7026, 968.155, 1213.52, 817.69, 0, 0, 0, 0
59, 17.5274, 70.6815, 968.157, 1213.51, 817.674, 0, 0, 0, 0
59, 17.5274, 70.6815, 968.157, 1213.51, 817.674, 0, 0, 0, 0
