37, 17.6038, 70.4928, 968.125, 1213.27, 817.434, 0, 0, 0, 0
38, 17.6038, 70.4928, 968.125, 1213.27, 817.434, 0, 0, 0, 0
38, 17.6041, 70.4717, 968.125, 1213.26, 817.431, 0, 0, 0, 0
39, 17.6041, 70.4717, 968.125, 1213.26, 817.431, 0, 0, 0, 0
39, 17.6041, 70.4981, 968.125, 1213.26, 817.431, 0, 0, 0, 0
40, 17.6041, 70.4981, 968.125, 1213.26, 817.431, 0, 0, 0, 0
40, 17.6044, 70.5034, 968.126, 1213.26, 817.425, 0, 0, 0, 0
41, 17.6044, 70.5034, 968.126, 1213.26, 817.425, 0, 0, 0, 0
41, 17.6041, 70.5509, 968.124, 1213.28, 817.447, 0, 0, 0, 0
42, 17.6041, 70.5509, 968.124, 1213.28, 817.447, 0, 0, 0, 0
42, 17.6044, 70.5456, 968.124, 1213.27, 817.441, 0, 0, 0, 0
43, 17.6044, 70.5456, 968.124, 1213.27, 817.441, 0, 0, 0, 0
43, 17.6047, 70.4665, 968.125, 1213.27, 817.435, 0, 0, 0, 0
44, 17.6047, 70.4665, 968.125, 1213.27, 817.435, 0, 0, 0, 0
44, 17.6047, 70.5774, 968.127, 1213.25, 817.419, 0, 0, 0, 0
45, 17.6047, 70.5774, 968.127, 1213.25, 817.419, 0, 0, 0, 0
45, 17.605, 70.551, 968.127, 1213.25, 817.416, 0, 0, 0, 0
46, 17.605, 70.551, 968.127, 1213.25, 817.416, 0, 0, 0, 0
46, 17.605, 70.5457, 968.129, 1213.23, 817.399, 0, 0, 0, 0
47, 17.605, 70.5457, 968.129, 1213.23, 817.399, 0, 0, 0, 0
47, 17.6054, 70.5036, 968.131, 1213.21, 817.377, 0, 0, 0, 0
48, 17.6054, 70.5036, 968.131, 1213.21, 817.377, 0, 0, 0, 0
48, 17.6054, 70.5405, 968.131, 1213.21, 817.377, 0, 0, 0, 0
49, 17.6054, 70.5405, 968.131, 1213.21, 817.377, 0, 0, 0, 0
49, 17.6057, 70.5089, 968.133, 1213.19, 817.354, 0, 0, 0, 0
50, 17.6057, 70.5089, 968.133, 1213.19, 817.354, 0, 0, 0, 0
50, 17.6057, 70.472, 968.133, 1213.19, 817.354, 0, 0, 0, 0
51, 17.6057, 70.472, 968.133, 1213.19, 817.354, 0, 0, 0, 0
51, 17.606, 70.5142, 968.133, 1213.18, 817.351, 0, 0, 0, 0
52, 17.606, 70.5142, 968.133, 1213.18, 817.351, 0, 0, 0, 0
52, 17.6057, 70.4614, 968.133, 1213.19, 817.354, 0, 0, 0, 0
53, 17.6057, 70.4614, 968.133, 1213.19, 817.354, 0, 0, 0, 0
53, 17.6057, 70.4825, 968.133, 1213.19, 817.354, 0, 0, 0, 0
54, 17.6057, 70.4825, 968.133, 1213.19, 817.354, 0, 0, 0, 0
54, 17.6057, 70.4825, 968.132, 1213.2, 817.371, 0, 0, 0, 0
55, 17.6057, 70.4825, 968.132, 1213.2, 817.371, 0, 0, 0, 0
55, 17.606, 70.4773, 968.133, 1213.18, 817.351, 0, 0, 0, 0
56, 17.606, 70.4773, 968.133, 1213.18, 817.351, 0, 0, 0, 0
56, 17.6057, 70.5142, 968.132, 1213.2, 817.371, 0, 0, 0, 0
57, 17.6057, 70.5142, 968.132, 1213.2, 817.371, 0, 0, 0, 0
57, 17.6057, 70.4878, 968.128, 1213.24, 817.403, 0, 0, 0, 0
58, 17.6057, 70.4878, 968.128, 1213.24, 817.403, 0, 0, 0, 0
58, 17.6057, 70.5036, 968.128, 1213.24, 817.403, 0, 0, 0, 0
59, 17.6057, 70.5036, 968.128, 1213.24, 817.403, 0, 0, 0, 0
59, 17.606, 70.4773, 968.128, 1213.23, 817.4, 0, 0, 0, 0
