13, 17.5306, 70.6293, 968.205, 1213.53, 817.928, 0, 0, 0, 0
14, 17.5306, 70.6926, 968.205, 1213.53, 817.928, 0, 0, 0, 0
14, 17.5306, 70.6926, 968.205, 1213.53, 817.928, 0, 0, 0, 0
15, 17.5309, 70.6451, 968.206, 1213.53, 817.922, 0, 0, 0, 0
15, 17.5309, 70.6451, 968.206, 1213.53, 817.922, 0, 0, 0, 0
16, 17.5306, 70.6873, 968.208, 1213.5, 817.896, 0, 0, 0, 0
16, 17.5306, 70.6873, 968.208, 1213.5, 817.896, 0, 0, 0, 0
17, 17.5309, 70.6557, 968.207, 1213.51, 817.906, 0, 0, 0, 0
17, 17.5309, 70.6557, 968.207, 1213.51, 817.906, 0, 0, 0, 0
18, 17.5309, 70.7296, 968.206, 1213.53, 817.922, 0, 0, 0, 0
18, 17.5309, 70.7296, 968.206, 1213.53, 817.922, 0, 0, 0, 0
19, 17.5309, 70.6451, 968.207, 1213.51, 817.906, 0, 0, 0, 0
19, 17.5309, 70.6451, 968.207, 1213.51, 817.906, 0, 0, 0, 0
20, 17.5306, 70.6451, 968.205, 1213.53, 817.928, 0, 0, 0, 0
20, 17.5306, 70.6451, 968.205, 1213.53, 817.928, 0, 0, 0, 0
21, 17.5309, 70.6874, 968.206, 1213.53, 817.922, 0, 0, 0, 0
21, 17.5309, 70.6874, 968.206, 1213.53, 817.922, 0, 0, 0, 0
22, 17.5309, 70.7032, 968.204, 1213.54, 817.938, 0, 0, 0, 0
22, 17.5309, 70.7032, 968.204, 1213.54, 817.933, 0, 0, 0, 0
23, 17.5309, 70.661, 968.206, 1213.52, 817.917, 0, 0, 0, 0
23, 17.5309, 70.661, 968.206, 1213.52, 817.917, 0, 0, 0, 0
24, 17.5309, 70.6451, 968.207, 1213.51, 817.901, 0, 0, 0, 0
24, 17.5309, 70.6451, 968.207, 1213.51, 817.901, 0, 0, 0, 0
25, 17.5306, 70.6187, 968.207, 1213.51, 817.907, 0, 0, 0, 0
25, 17.5306, 70.6187, 968.207, 1213.51, 817.907, 0, 0, 0, 0
26, 17.5312, 70.6821, 968.208, 1213.5, 817.898, 0, 0, 0, 0
26, 17.5312, 70.6821, 968.208, 1213.5, 817.898, 0, 0, 0, 0
27, 17.5312, 70.6979, 968.208, 1213.5, 817.898, 0, 0, 0, 0
27, 17.5312, 70.6979, 968.208, 1213.5, 817.898, 0, 0, 0, 0
28, 17.5309, 70.7349, 968.206, 1213.52, 817.917, 0, 0, 0, 0
28, 17.5309, 70.7349, 968.206, 1213.52, 817.917, 0, 0, 0, 0
29, 17.5312, 70.6821, 968.204, 1213.53, 817.93, 0, 0, 0, 0
29, 17.5312, 70.6821, 968.204, 1213.53, 817.93, 0, 0, 0, 0
30, 17.5316, 70.7402, 968.205, 1213.53, 817.924, 0, 0, 0, 0
30, 17.5316, 70.7402, 968.205, 1213.53, 817.924, 0, 0, 0, 0
31, 17.5316, 70.6663, 968.203, 1213.54, 817.94, 0, 0, 0, 0
31, 17.5316, 70.6663, 968.203, 1213.54, 817.708, 0, 0, 0, 0
32, 17.5312, 70.7138, 968.203, 1213.55, 817.714, 0, 0, 0, 0
32, 17.5312, 70.7138, 968.203, 1213.54, 817.711, 0, 0, 0, 0
33, 17.5312, 70.6663, 968.201, 1213.56, 817.727, 0, 0, 0, 0
33, 17.5312, 70.6663, 968.201, 1213.55, 817.719, 0, 0, 0, 0
34, 17.5316, 70.6927, 968.202, 1213.55, 817.713, 0, 0, 0, 0
34, 17.5316, 70.6927, 968.202, 1213.55, 817.713, 0, 0, 0, 0
35, 17.5319, 70.6928, 968.202, 1213.54, 817.707, 0, 0, 0, 0
35, 17.5319, 70.6928, 968.202, 1213.54, 817.707, 0, 0, 0, 0
36, 17.5319, 70.7297, 968.201, 1213.56, 817.723, 0, 0, 0, 0
36, 17.5319, 70.7297, 968.201, 1213.55, 817.721, 0, 0, 0, 0
37, 17.5319, 70.6981, 968.202, 1213.54, 817.705, 0, 0, 0, 0
37, 17.5319, 70.6981, 968.202, 1213.54, 817.705, 0, 0, 0, 0
38, 17.5319, 70.7614, 968.199, 1213.57, 817.737, 0, 0, 0, 0
38, 17.5319, 70.7614, 968.199, 1213.56, 817.729, 0, 0, 0, 0
39, 17.5319, 70.7244, 968.199, 1213.56, 817.729, 0, 0, 0, 0
39, 17.5319, 70.7244, 968.199, 1213.56, 817.729, 0, 0, 0, 0
40, 17.5319, 70.6717, 968.197, 1213.58, 817.745, 0, 0, 0, 0
40, 17.5319, 70.6717, 968.197, 1213.57, 817.737, 0, 0, 0, 0
41, 17.5322, 70.7614, 968.199, 1213.55, 817.718, 0, 0, 0, 0
41, 17.5322, 70.7614, 968.199, 1213.55, 817.718, 0, 0, 0, 0
42, 17.5319, 70.6453, 968.197, 1213.57, 817.737, 0, 0, 0, 0
42, 17.5319, 70.6453, 968.197, 1213.57, 817.737, 0, 0, 0, 0
43, 17.5319, 70.677, 968.197, 1213.57, 817.737, 0, 0, 0, 0
43, 17.5319, 70.677, 968.197, 1213.57, 817.737, 0, 0, 0, 0
44, 17.5319, 70.6717, 968.196, 1213.59, 817.754, 0, 0, 0, 0
44, 17.5319, 70.6717, 968.196, 1213.58, 817.745, 0, 0, 0, 0
45, 17.5319, 70.7086, 968.196, 1213.58, 817.745, 0, 0, 0, 0
45, 17.5319, 70.7086, 968.196, 1213.35, 817.745, 0, 0, 0, 0
46, 17.5319, 70.7667, 968.194, 1213.37, 817.762, 0, 0, 0, 0
46, 17.5319, 70.7667, 968.194, 1213.36, 817.754, 0, 0, 0, 0
47, 17.5319, 70.6928, 968.196, 1213.34, 817.737, 0, 0, 0, 0
47, 17.5319, 70.6928, 968.196, 1213.34, 817.737, 0, 0, 0, 0
48, 17.5319, 70.6611, 968.196, 1213.34, 817.737, 0, 0, 0, 0
48, 17.5319, 70.6611, 968.196, 1213.34, 817.737, 0, 0, 0, 0
49, 17.5319, 70.6928, 968.194, 1213.36, 817.754, 0, 0, 0, 0
49, 17.5319, 70.6928, 968.194, 1213.36, 817.754, 0, 0, 0, 0
50, 17.5319, 70.6981, 968.192, 1213.37, 817.77, 0, 0, 0, 0
50, 17.5319, 70.6981, 968.192, 1213.37, 817.762, 0, 0, 0, 0
51, 17.5319, 70.6084, 968.191, 1213.38, 817.778, 0, 0, 0, 0
51, 17.5319, 70.6084, 968.191, 1213.37, 817.77, 0, 0, 0, 0
52, 17.5322, 70.6875, 968.189, 1213.39, 817.783, 0, 0, 0, 0
52, 17.5322, 70.6875, 968.189, 1213.38, 817.776, 0, 0, 0, 0
53, 17.5322, 70.6295, 968.189, 1213.38, 817.776, 0, 0, 0, 0
53, 17.5322, 70.6295, 968.189, 1213.38, 817.776, 0, 0, 0, 0
54, 17.5322, 70.6506, 968.188, 1213.4, 817.793, 0, 0, 0, 0
54, 17.5322, 70.6506, 968.188, 1213.39, 817.784, 0, 0, 0, 0
55, 17.5325, 70.7087, 968.19, 1213.37, 817.762, 0, 0, 0, 0
55, 17.5325, 70.7087, 968.19, 1213.37, 817.762, 0, 0, 0, 0
56, 17.5322, 70.6612, 968.188, 1213.39, 817.784, 0, 0, 0, 0
56, 17.5322, 70.6612, 968.188, 1213.39, 817.784, 0, 0, 0, 0
57, 17.5322, 70.677, 968.188, 1213.39, 817.784, 0, 0, 0, 0
57, 17.5322, 70.677, 968.188, 1213.39, 817.784, 0, 0, 0, 0
58, 17.5322, 70.6401, 968.188, 1213.39, 817.784, 0, 0, 0, 0
58, 17.5322, 70.6401, 968.188, 1213.39, 817.784, 0, 0, 0, 0
59, 17.5325, 70.677, 968.187, 1213.4, 817.794, 0, 0, 0, 0
59, 17.5325, 70.677, 968.187, 1213.39, 817.789, 0, 0, 0, 0
