26, 17.5243, 70.5069, 968.415, 1214.88, 818.131, 0, 0, 0, 0
27, 17.5243, 70.5016, 968.414, 1214.9, 818.147, 0, 0, 0, 0
27, 17.5243, 70.5016, 968.414, 1214.9, 818.147, 0, 0, 0, 0
28, 17.5243, 70.5544, 968.417, 1214.86, 818.115, 0, 0, 0, 0
28, 17.5243, 70.5544, 968.417, 1214.86, 818.115, 0, 0, 0, 0
29, 17.524, 70.5438, 968.416, 1214.87, 818.121, 0, 0, 0, 0
29, 17.524, 70.5438, 968.416, 1214.87, 818.121, 0, 0, 0, 0
30, 17.5243, 70.4858, 968.417, 1214.86, 818.115, 0, 0, 0, 0
30, 17.5243, 70.4858, 968.417, 1214.86, 818.115, 0, 0, 0, 0
31, 17.524, 70.5649, 968.418, 1214.85, 818.105, 0, 0, 0, 0
31, 17.524, 70.5649, 968.418, 1214.85, 818.105, 0, 0, 0, 0
32, 17.5243, 70.5491, 968.419, 1214.85, 818.099, 0, 0, 0, 0
32, 17.5243, 70.5491, 968.419, 1214.85, 818.099, 0, 0, 0, 0
33, 17.5243, 70.5333, 968.419, 1214.85, 818.099, 0, 0, 0, 0
33, 17.5243, 70.5333, 968.419, 1214.85, 818.099, 0, 0, 0, 0
34, 17.5243, 70.5122, 968.417, 1214.86, 818.115, 0, 0, 0, 0
34, 17.5243, 70.5122, 968.417, 1214.86, 818.115, 0, 0, 0, 0
35, 17.5243, 70.5702, 968.417, 1214.86, 818.115, 0, 0, 0, 0
35, 17.5243, 70.5702, 968.417, 1214.86, 817.886, 0, 0, 0, 0
36, 17.524, 70.491, 968.416, 1214.87, 817.892, 0, 0, 0, 0
36, 17.524, 70.491, 968.416, 1214.87, 817.892, 0, 0, 0, 0
37, 17.524, 70.5385, 968.415, 1214.89, 817.908, 0, 0, 0, 0
37, 17.524, 70.5385, 968.415, 1215.12, 817.908, 0, 0, 0, 0
38, 17.524, 70.5544, 968.415, 1215.12, 817.908, 0, 0, 0, 0
38, 17.524, 70.5544, 968.415, 1215.12, 817.908, 0, 0, 0, 0
39, 17.5233, 70.5279, 968.414, 1215.12, 817.918, 0, 0, 0, 0
39, 17.5233, 70.5279, 968.414, 1215.12, 817.918, 0, 0, 0, 0
40, 17.523, 70.512, 968.413, 1215.13, 817.924, 0, 0, 0, 0
40, 17.523, 70.512, 968.413, 1215.13, 817.924, 0, 0, 0, 0
41, 17.523, 70.5331, 968.413, 1215.13, 817.924, 0, 0, 0, 0
41, 17.523, 70.5331, 968.413, 1215.13, 817.924, 0, 0, 0, 0
42, 17.523, 70.4909, 968.415, 1215.11, 817.908, 0, 0, 0, 0
42, 17.523, 70.4909, 968.415, 1215.11, 817.908, 0, 0, 0, 0
43, 17.523, 70.4803, 968.415, 1215.11, 817.908, 0, 0, 0, 0
43, 17.523, 70.4803, 968.415, 1215.11, 817.908, 0, 0, 0, 0
44, 17.523, 70.5437, 968.415, 1215.11, 817.908, 0, 0, 0, 0
44, 17.523, 70.5437, 968.415, 1214.89, 817.908, 0, 0, 0, 0
45, 17.523, 70.512, 968.415, 1214.89, 817.908, 0, 0, 0, 0
45, 17.523, 70.512, 968.415, 1214.89, 817.908, 0, 0, 0, 0
46, 17.5227, 70.5436, 968.411, 1214.92, 817.943, 0, 0, 0, 0
46, 17.5227, 70.5436, 968.411, 1214.92, 817.943, 0, 0, 0, 0
47, 17.523, 70.5648, 968.413, 1215.13, 817.924, 0, 0, 0, 0
47, 17.523, 70.5648, 968.413, 1215.13, 817.924, 0, 0, 0, 0
48, 17.523, 70.5331, 968.413, 1215.13, 817.924, 0, 0, 0, 0
48, 17.523, 70.5331, 968.413, 1215.13, 817.924, 0, 0, 0, 0
49, 17.5233, 70.549, 968.414, 1215.12, 817.918, 0, 0, 0, 0
49, 17.5233, 70.549, 968.414, 1214.9, 817.918, 0, 0, 0, 0
50, 17.5233, 70.5595, 968.414, 1215.12, 817.918, 0, 0, 0, 0
50, 17.5233, 70.5595, 968.414, 1215.12, 817.918, 0, 0, 0, 0
51, 17.5236, 70.586, 968.414, 1215.12, 817.911, 0, 0, 0, 0
51, 17.5236, 70.586, 968.414, 1215.12, 817.911, 0, 0, 0, 0
52, 17.524, 70.5544, 968.416, 1215.1, 817.892, 0, 0, 0, 0
52, 17.524, 70.5544, 968.416, 1215.1, 817.892, 0, 0, 0, 0
53, 17.524, 70.5755, 968.415, 1215.12, 817.908, 0, 0, 0, 0
53, 17.524, 70.5755, 968.415, 1215.12, 817.908, 0, 0, 0, 0
54, 17.524, 70.5438, 968.415, 1215.12, 817.908, 0, 0, 0, 0
54, 17.524, 70.5438, 968.415, 1215.12, 817.908, 0, 0, 0, 0
55, 17.5243, 70.5702, 968.415, 1215.11, 817.902, 0, 0, 0, 0
55, 17.5243, 70.5702, 968.415, 1215.11, 817.902, 0, 0, 0, 0
56, 17.5246, 70.5175, 968.416, 1215.11, 817.899, 0, 0, 0, 0
56, 17.5246, 70.5175, 968.416, 1215.11, 817.899, 0, 0, 0, 0
57, 17.5246, 70.5703, 968.417, 1215.09, 817.883, 0, 0, 0, 0
57, 17.5246, 70.5703, 968.417, 1215.09, 817.883, 0, 0, 0, 0
58, 17.5246, 70.5492, 968.417, 1215.09, 817.883, 0, 0, 0, 0
58, 17.5246, 70.5492, 968.417, 1215.09, 817.883, 0, 0, 0, 0
59, 17.5249, 70.5545, 968.418, 1215.08, 817.876, 0, 0, 0, 0
59, 17.5249, 70.5545, 968.418, 1215.08, 817.876, 0, 0, 0, 0
