35, 17.6123, 70.3938, 968.097, 1213.31, 817.703, 0, 0, 0, 0
35, 17.6123, 70.3832, 968.094, 1213.57, 817.735, 0, 0, 0, 0
36, 17.6123, 70.3832, 968.094, 1213.57, 817.735, 0, 0, 0, 0
36, 17.6126, 70.3041, 968.094, 1213.57, 817.732, 0, 0, 0, 0
37, 17.6126, 70.3041, 968.094, 1213.57, 817.732, 0, 0, 0, 0
37, 17.6126, 70.3674, 968.094, 1213.57, 817.732, 0, 0, 0, 0
38, 17.6126, 70.3674, 968.094, 1213.57, 817.732, 0, 0, 0, 0
38, 17.613, 70.3464, 968.093, 1213.58, 817.742, 0, 0, 0, 0
39, 17.613, 70.3464, 968.093, 1213.58, 817.742, 0, 0, 0, 0
39, 17.613, 70.3411, 968.095, 1213.56, 817.726, 0, 0, 0, 0
40, 17.613, 70.3411, 968.095, 1213.56, 817.726, 0, 0, 0, 0
40, 17.6126, 70.3463, 968.094, 1213.57, 817.732, 0, 0, 0, 0
41, 17.6126, 70.3463, 968.094, 1213.57, 817.732, 0, 0, 0, 0
41, 17.6126, 70.2777, 968.096, 1213.55, 817.716, 0, 0, 0, 0
42, 17.6126, 70.2777, 968.096, 1213.55, 817.716, 0, 0, 0, 0
42, 17.6126, 70.3569, 968.096, 1213.55, 817.716, 0, 0, 0, 0
43, 17.6126, 70.3569, 968.096, 1213.55, 817.716, 0, 0, 0, 0
43, 17.613, 70.2567, 968.098, 1213.53, 817.693, 0, 0, 0, 0
44, 17.613, 70.2567, 968.098, 1213.53, 817.464, 0, 0, 0, 0
44, 17.613, 70.3306, 968.098, 1213.53, 817.464, 0, 0, 0, 0
45, 17.613, 70.3306, 968.098, 1213.53, 817.464, 0, 0, 0, 0
45, 17.613, 70.3094, 968.098, 1213.53, 817.464, 0, 0, 0, 0
46, 17.613, 70.3094, 968.098, 1213.53, 817.464, 0, 0, 0, 0
46, 17.6133, 70.3095, 968.099, 1213.52, 817.458, 0, 0, 0, 0
47, 17.6133, 70.3095, 968.099, 1213.52, 817.458, 0, 0, 0, 0
47, 17.6139, 70.3413, 968.1, 1213.51, 817.449, 0, 0, 0, 0
48, 17.6139, 70.3413, 968.1, 1213.51, 817.678, 0, 0, 0, 0
48, 17.6139, 70.3571, 968.1, 1213.51, 817.678, 0, 0, 0, 0
49, 17.6139, 70.3571, 968.1, 1213.51, 817.678, 0, 0, 0, 0
49, 17.6139, 70.4152, 968.1, 1213.51, 817.678, 0, 0, 0, 0
50, 17.6139, 70.4152, 968.1, 1213.51, 817.678, 0, 0, 0, 0
50, 17.6139, 70.4046, 968.098, 1213.53, 817.694, 0, 0, 0, 0
51, 17.6139, 70.4046, 968.098, 1213.53, 817.694, 0, 0, 0, 0
51, 17.6139, 70.3571, 968.098, 1213.53, 817.694, 0, 0, 0, 0
52, 17.6139, 70.3571, 968.098, 1213.53, 817.465, 0, 0, 0, 0
52, 17.6146, 70.3941, 968.102, 1213.49, 817.423, 0, 0, 0, 0
53, 17.6146, 70.3941, 968.102, 1213.49, 817.423, 0, 0, 0, 0
53, 17.6146, 70.373, 968.102, 1213.49, 817.423, 0, 0, 0, 0
54, 17.6146, 70.373, 968.102, 1213.49, 817.423, 0, 0, 0, 0
54, 17.6146, 70.3466, 968.101, 1213.5, 817.44, 0, 0, 0, 0
55, 17.6146, 70.3466, 968.101, 1213.5, 817.44, 0, 0, 0, 0
55, 17.6146, 70.4416, 968.101, 1213.5, 817.44, 0, 0, 0, 0
56, 17.6146, 70.4416, 968.101, 1213.5, 817.44, 0, 0, 0, 0
56, 17.6146, 70.3783, 968.102, 1213.49, 817.423, 0, 0, 0, 0
57, 17.6146, 70.3783, 968.102, 1213.49, 817.652, 0, 0, 0, 0
57, 17.6149, 70.3784, 968.101, 1213.5, 817.662, 0, 0, 0, 0
58, 17.6149, 70.3784, 968.101, 1213.5, 817.662, 0, 0, 0, 0
58, 17.6149, 70.352, 968.103, 1213.48, 817.646, 0, 0, 0, 0
59, 17.6149, 70.352, 968.103, 1213.48, 817.646, 0, 0, 0, 0
59, 17.6149, 70.3942, 968.101, 1213.5, 817.662, 0, 0, 0, 0
