17, 17.632, 70.1381, 968.031, 1212.67, 817.065, 0, 0, 0, 0
17, 17.6317, 70.0537, 968.03, 1212.67, 817.068, 0, 0, 0, 0
18, 17.6317, 70.0537, 968.03, 1212.67, 817.068, 0, 0, 0, 0
18, 17.6317, 70.0589, 968.03, 1212.67, 817.068, 0, 0, 0, 0
19, 17.6317, 70.0589, 968.03, 1212.67, 817.068, 0, 0, 0, 0
19, 17.632, 70.1276, 968.031, 1212.67, 817.065, 0, 0, 0, 0
20, 17.632, 70.1276, 968.031, 1212.67, 817.065, 0, 0, 0, 0
20, 17.632, 70.1381, 968.031, 1212.67, 817.065, 0, 0, 0, 0
21, 17.632, 70.1381, 968.031, 1212.67, 817.065, 0, 0, 0, 0
21, 17.632, 70.1698, 968.031, 1212.67, 817.065, 0, 0, 0, 0
22, 17.632, 70.1698, 968.031, 1212.67, 817.065, 0, 0, 0, 0
22, 17.632, 70.1223, 968.031, 1212.67, 817.065, 0, 0, 0, 0
23, 17.632, 70.1223, 968.031, 1212.67, 817.065, 0, 0, 0, 0
23, 17.6323, 70.1435, 968.031, 1212.66, 817.059, 0, 0, 0, 0
24, 17.6323, 70.1435, 968.031, 1212.66, 817.059, 0, 0, 0, 0
24, 17.6326, 70.191, 968.032, 1212.66, 817.056, 0, 0, 0, 0
25, 17.6326, 70.191, 968.032, 1212.66, 817.056, 0, 0, 0, 0
25, 17.6326, 70.1646, 968.032, 1212.66, 817.056, 0, 0, 0, 0
26, 17.6326, 70.1646, 968.032, 1212.66, 817.056, 0, 0, 0, 0
26, 17.6326, 70.1541, 968.032, 1212.66, 817.056, 0, 0, 0, 0
27, 17.6326, 70.1541, 968.032, 1212.66, 817.056, 0, 0, 0, 0
27, 17.6326, 70.0907, 968.03, 1212.68, 817.072, 0, 0, 0, 0
28, 17.6326, 70.0907, 968.03, 1212.68, 817.072, 0, 0, 0, 0
28, 17.6326, 70.0538, 968.028, 1212.69, 817.088, 0, 0, 0, 0
29, 17.6326, 70.0538, 968.028, 1212.69, 817.088, 0, 0, 0, 0
29, 17.6326, 70.1594, 968.027, 1212.71, 817.104, 0, 0, 0, 0
30, 17.6326, 70.1594, 968.027, 1212.71, 817.104, 0, 0, 0, 0
30, 17.6326, 70.0854, 968.027, 1212.71, 817.104, 0, 0, 0, 0
31, 17.6326, 70.0854, 968.027, 1212.71, 817.104, 0, 0, 0, 0
31, 17.6326, 70.133, 968.027, 1212.71, 817.104, 0, 0, 0, 0
32, 17.6326, 70.133, 968.027, 1212.71, 817.104, 0, 0, 0, 0
32, 17.6323, 70.0907, 968.025, 1212.73, 817.124, 0, 0, 0, 0
33, 17.6323, 70.0907, 968.025, 1212.73, 817.124, 0, 0, 0, 0
33, 17.6326, 70.1224, 968.025, 1212.73, 817.121, 0, 0, 0, 0
34, 17.6326, 70.1224, 968.025, 1212.73, 817.121, 0, 0, 0, 0
34, 17.6326, 70.1435, 968.025, 1212.73, 817.121, 0, 0, 0, 0
35, 17.6326, 70.1435, 968.025, 1212.73, 817.121, 0, 0, 0, 0
35, 17.6323, 70.1276, 968.025, 1212.73, 817.124, 0, 0, 0, 0
36, 17.6323, 70.1276, 968.025, 1212.96, 817.124, 0, 0, 0, 0
36, 17.6323, 70.1276, 968.025, 1212.96, 817.124, 0, 0, 0, 0
37, 17.6323, 70.1276, 968.025, 1212.96, 817.124, 0, 0, 0, 0
37, 17.632, 70.0959, 968.024, 1212.96, 817.13, 0, 0, 0, 0
38, 17.632, 70.0959, 968.024, 1212.96, 817.13, 0, 0, 0, 0
38, 17.632, 70.0906, 968.024, 1212.96, 817.13, 0, 0, 0, 0
39, 17.632, 70.0906, 968.024, 1212.96, 817.13, 0, 0, 0, 0
39, 17.632, 70.1276, 968.022, 1212.98, 817.146, 0, 0, 0, 0
40, 17.632, 70.1276, 968.022, 1212.98, 817.146, 0, 0, 0, 0
40, 17.632, 70.1329, 968.022, 1212.98, 817.146, 0, 0, 0, 0
41, 17.632, 70.1329, 968.022, 1212.98, 817.146, 0, 0, 0, 0
41, 17.632, 70.1487, 968.022, 1212.98, 817.146, 0, 0, 0, 0
42, 17.632, 70.1487, 968.022, 1212.98, 817.146, 0, 0, 0, 0
42, 17.6317, 70.1117, 968.022, 1212.98, 817.149, 0, 0, 0, 0
43, 17.6317, 70.1117, 968.022, 1212.98, 817.149, 0, 0, 0, 0
43, 17.6317, 70.1064, 968.024, 1212.97, 817.133, 0, 0, 0, 0
44, 17.6317, 70.1064, 968.024, 1213.2, 817.133, 0, 0, 0, 0
44, 17.632, 70.117, 968.024, 1213.19, 817.13, 0, 0, 0, 0
45, 17.632, 70.117, 968.024, 1213.19, 817.13, 0, 0, 0, 0
45, 17.6317, 70.1276, 968.024, 1213.2, 817.133, 0, 0, 0, 0
46, 17.6317, 70.1276, 968.024, 1213.2, 817.133, 0, 0, 0, 0
46, 17.6317, 70.1276, 968.024, 1213.2, 817.133, 0, 0, 0, 0
47, 17.6317, 70.1276, 968.024, 1213.2, 817.133, 0, 0, 0, 0
47, 17.6317, 70.1276, 968.024, 1213.2, 817.133, 0, 0, 0, 0
48, 17.6317, 70.1276, 968.024, 1213.2, 817.133, 0, 0, 0, 0
48, 17.6317, 70.1592, 968.024, 1213.2, 817.133, 0, 0, 0, 0
49, 17.6317, 70.1592, 968.024, 1213.2, 817.133, 0, 0, 0, 0
49, 17.6313, 70.175, 968.023, 1213.2, 817.139, 0, 0, 0, 0
50, 17.6313, 70.175, 968.023, 1213.2, 817.139, 0, 0, 0, 0
50, 17.631, 70.1538, 968.024, 1213.19, 817.129, 0, 0, 0, 0
51, 17.631, 70.1538, 968.024, 1213.19, 817.129, 0, 0, 0, 0
51, 17.6307, 70.1855, 968.024, 1213.19, 817.133, 0, 0, 0, 0
52, 17.6307, 70.1855, 968.024, 1213.42, 817.133, 0, 0, 0, 0
52, 17.6304, 70.1485, 968.023, 1213.43, 817.139, 0, 0, 0, 0
53, 17.6304, 70.1485, 968.023, 1213.43, 817.139, 0, 0, 0, 0
53, 17.6307, 70.1169, 968.026, 1213.41, 817.116, 0, 0, 0, 0
54, 17.6307, 70.1169, 968.026, 1213.41, 817.116, 0, 0, 0, 0
54, 17.6307, 70.1169, 968.027, 1213.39, 817.1, 0, 0, 0, 0
55, 17.6307, 70.1169, 968.027, 1213.39, 817.1, 0, 0, 0, 0
55, 17.6307, 70.0957, 968.027, 1213.39, 817.1, 0, 0, 0, 0
56, 17.6307, 70.0957, 968.027, 1213.39, 817.1, 0, 0, 0, 0
56, 17.6307, 70.1644, 968.029, 1213.38, 817.084, 0, 0, 0, 0
57, 17.6307, 70.1644, 968.029, 1213.38, 817.084, 0, 0, 0, 0
57, 17.6307, 70.1538, 968.027, 1213.39, 817.1, 0, 0, 0, 0
58, 17.6307, 70.1538, 968.027, 1213.39, 817.329, 0, 0, 0, 0
58, 17.6307, 70.0482, 968.027, 1213.39, 817.329, 0, 0, 0, 0
59, 17.6307, 70.0482, 968.027, 1213.39, 817.329, 0, 0, 0, 0
59, 17.6307, 70.1116, 968.027, 1213.39, 817.329, 0, 0, 0, 0
