23, 17.612, 70.209, 968.092, 1213.45, 817.619, 0, 0, 0, 0
23, 17.612, 70.209, 968.092, 1213.45, 817.619, 0, 0, 0, 0
24, 17.612, 70.2037, 968.092, 1213.45, 817.619, 0, 0, 0, 0
24, 17.612, 70.2037, 968.092, 1213.45, 817.619, 0, 0, 0, 0
25, 17.612, 70.2618, 968.092, 1213.45, 817.619, 0, 0, 0, 0
25, 17.612, 70.2618, 968.092, 1213.45, 817.619, 0, 0, 0, 0
26, 17.612, 70.2407, 968.093, 1213.44, 817.603, 0, 0, 0, 0
26, 17.612, 70.2407, 968.093, 1213.44, 817.603, 0, 0, 0, 0
27, 17.612, 70.2354, 968.092, 1213.45, 817.619, 0, 0, 0, 0
27, 17.612, 70.2354, 968.092, 1213.45, 817.619, 0, 0, 0, 0
28, 17.612, 70.2829, 968.092, 1213.45, 817.619, 0, 0, 0, 0
28, 17.612, 70.2829, 968.092, 1213.45, 817.619, 0, 0, 0, 0
29, 17.612, 70.3146, 968.093, 1213.44, 817.603, 0, 0, 0, 0
29, 17.612, 70.3146, 968.093, 1213.44, 817.832, 0, 0, 0, 0
30, 17.6123, 70.283, 968.094, 1213.43, 817.825, 0, 0, 0, 0
30, 17.6123, 70.283, 968.094, 1213.43, 817.825, 0, 0, 0, 0
31, 17.6123, 70.3199, 968.096, 1213.64, 817.809, 0, 0, 0, 0
31, 17.6123, 70.3199, 968.096, 1213.64, 817.809, 0, 0, 0, 0
32, 17.6123, 70.2882, 968.094, 1213.66, 817.825, 0, 0, 0, 0
32, 17.6123, 70.2882, 968.094, 1213.66, 817.825, 0, 0, 0, 0
33, 17.6126, 70.2935, 968.093, 1213.67, 817.839, 0, 0, 0, 0
33, 17.6126, 70.2935, 968.093, 1213.67, 817.839, 0, 0, 0, 0
34, 17.6126, 70.2408, 968.093, 1213.67, 817.839, 0, 0, 0, 0
34, 17.6126, 70.2408, 968.093, 1213.67, 817.839, 0, 0, 0, 0
35, 17.613, 70.2619, 968.092, 1213.68, 817.849, 0, 0, 0, 0
35, 17.613, 70.2619, 968.092, 1213.68, 817.849, 0, 0, 0, 0
36, 17.6133, 70.2514, 968.091, 1213.69, 817.859, 0, 0, 0, 0
36, 17.6133, 70.2514, 968.091, 1213.69, 817.859, 0, 0, 0, 0
37, 17.6133, 70.262, 968.089, 1213.71, 817.875, 0, 0, 0, 0
37, 17.6133, 70.262, 968.089, 1213.71, 817.875, 0, 0, 0, 0
38, 17.6136, 70.2831, 968.091, 1213.69, 817.855, 0, 0, 0, 0
38, 17.6136, 70.2831, 968.091, 1213.69, 817.855, 0, 0, 0, 0
39, 17.6136, 70.2356, 968.091, 1213.69, 817.855, 0, 0, 0, 0
39, 17.6136, 70.2356, 968.091, 1213.69, 817.855, 0, 0, 0, 0
40, 17.6139, 70.2146, 968.09, 1213.7, 817.865, 0, 0, 0, 0
40, 17.6139, 70.2146, 968.09, 1213.7, 817.865, 0, 0, 0, 0
41, 17.6142, 70.2727, 968.09, 1213.7, 817.862, 0, 0, 0, 0
41, 17.6142, 70.2727, 968.09, 1213.7, 817.862, 0, 0, 0, 0
42, 17.6142, 70.2516, 968.09, 1213.7, 817.862, 0, 0, 0, 0
42, 17.6142, 70.2516, 968.09, 1213.7, 817.862, 0, 0, 0, 0
43, 17.6142, 70.2885, 968.09, 1213.7, 817.862, 0, 0, 0, 0
43, 17.6142, 70.2885, 968.09, 1213.7, 817.862, 0, 0, 0, 0
44, 17.6146, 70.2358, 968.089, 1213.71, 817.872, 0, 0, 0, 0
44, 17.6146, 70.2358, 968.089, 1213.71, 817.872, 0, 0, 0, 0
45, 17.6142, 70.2832, 968.088, 1213.71, 817.879, 0, 0, 0, 0
45, 17.6142, 70.2832, 968.088, 1213.71, 817.879, 0, 0, 0, 0
46, 17.6146, 70.2463, 968.089, 1213.71, 817.872, 0, 0, 0, 0
46, 17.6146, 70.2463, 968.089, 1213.71, 817.872, 0, 0, 0, 0
47, 17.6149, 70.2675, 968.09, 1213.7, 817.866, 0, 0, 0, 0
47, 17.6149, 70.2675, 968.09, 1213.7, 817.866, 0, 0, 0, 0
48, 17.6149, 70.2728, 968.088, 1213.72, 817.882, 0, 0, 0, 0
48, 17.6149, 70.2728, 968.088, 1213.72, 817.882, 0, 0, 0, 0
49, 17.6152, 70.257, 968.088, 1213.71, 817.879, 0, 0, 0, 0
49, 17.6152, 70.257, 968.088, 1213.71, 817.879, 0, 0, 0, 0
50, 17.6152, 70.2939, 968.09, 1213.7, 817.863, 0, 0, 0, 0
50, 17.6152, 70.2939, 968.09, 1213.7, 817.863, 0, 0, 0, 0
51, 17.6152, 70.2834, 968.092, 1213.68, 817.847, 0, 0, 0, 0
51, 17.6152, 70.2834, 968.092, 1213.68, 817.847, 0, 0, 0, 0
52, 17.6152, 70.3309, 968.092, 1213.68, 818.076, 0, 0, 0, 0
52, 17.6152, 70.3309, 968.092, 1213.68, 817.847, 0, 0, 0, 0
53, 17.6155, 70.2887, 968.092, 1213.67, 817.841, 0, 0, 0, 0
53, 17.6155, 70.2887, 968.092, 1213.67, 817.841, 0, 0, 0, 0
54, 17.6155, 70.3204, 968.094, 1213.66, 817.824, 0, 0, 0, 0
54, 17.6155, 70.3204, 968.094, 1213.66, 817.824, 0, 0, 0, 0
55, 17.6158, 70.2782, 968.096, 1213.64, 817.805, 0, 0, 0, 0
55, 17.6158, 70.2782, 968.096, 1213.64, 817.805, 0, 0, 0, 0
56, 17.6158, 70.3099, 968.096, 1213.64, 817.805, 0, 0, 0, 0
56, 17.6158, 70.3099, 968.096, 1213.64, 817.805, 0, 0, 0, 0
57, 17.6158, 70.2518, 968.098, 1213.62, 817.789, 0, 0, 0, 0
57, 17.6158, 70.2518, 968.098, 1213.62, 817.789, 0, 0, 0, 0
58, 17.6158, 70.236, 968.098, 1213.62, 817.789, 0, 0, 0, 0
58, 17.6158, 70.236, 968.098, 1213.62, 817.789, 0, 0, 0, 0
59, 17.6161, 70.2413, 968.098, 1213.62, 817.782, 0, 0, 0, 0
59, 17.6161, 70.2413, 968.098, 1213.62, 817.782, 0, 0, 0, 0
