33, 17.6101, 70.1559, 968.025, 1213.18, 817.58, 0, 0, 0, 0
33, 17.6104, 70.1771, 968.026, 1213.18, 817.574, 0, 0, 0, 0
34, 17.6104, 70.1771, 968.026, 1213.18, 817.574, 0, 0, 0, 0
34, 17.6104, 70.1032, 968.024, 1213.19, 817.59, 0, 0, 0, 0
35, 17.6104, 70.1032, 968.024, 1213.19, 817.59, 0, 0, 0, 0
35, 17.6101, 70.1665, 968.023, 1213.2, 817.596, 0, 0, 0, 0
36, 17.6101, 70.1665, 968.023, 1213.2, 817.596, 0, 0, 0, 0
36, 17.6098, 70.1559, 968.023, 1213.2, 817.599, 0, 0, 0, 0
37, 17.6098, 70.1559, 968.023, 1213.2, 817.599, 0, 0, 0, 0
37, 17.6098, 70.1506, 968.023, 1213.2, 817.599, 0, 0, 0, 0
38, 17.6098, 70.1506, 968.023, 1213.2, 817.599, 0, 0, 0, 0
38, 17.6098, 70.1876, 968.023, 1213.2, 817.599, 0, 0, 0, 0
39, 17.6098, 70.1876, 968.023, 1213.2, 817.599, 0, 0, 0, 0
39, 17.6098, 70.1295, 968.023, 1213.2, 817.599, 0, 0, 0, 0
40, 17.6098, 70.1295, 968.023, 1213.2, 817.599, 0, 0, 0, 0
40, 17.6098, 70.1189, 968.023, 1213.2, 817.599, 0, 0, 0, 0
41, 17.6098, 70.1189, 968.023, 1213.43, 817.599, 0, 0, 0, 0
41, 17.6095, 70.1347, 968.021, 1213.46, 817.622, 0, 0, 0, 0
42, 17.6095, 70.1347, 968.021, 1213.46, 817.622, 0, 0, 0, 0
42, 17.6095, 70.1136, 968.021, 1213.46, 817.622, 0, 0, 0, 0
43, 17.6095, 70.1136, 968.021, 1213.46, 817.622, 0, 0, 0, 0
43, 17.6095, 70.0925, 968.019, 1213.47, 817.638, 0, 0, 0, 0
44, 17.6095, 70.0925, 968.019, 1213.47, 817.638, 0, 0, 0, 0
44, 17.6095, 70.0661, 968.019, 1213.47, 817.867, 0, 0, 0, 0
45, 17.6095, 70.0661, 968.019, 1213.47, 817.867, 0, 0, 0, 0
45, 17.6095, 70.0925, 968.021, 1213.46, 817.851, 0, 0, 0, 0
46, 17.6095, 70.0925, 968.021, 1213.46, 817.851, 0, 0, 0, 0
46, 17.6095, 70.045, 968.021, 1213.46, 817.851, 0, 0, 0, 0
47, 17.6095, 70.045, 968.021, 1213.46, 817.851, 0, 0, 0, 0
47, 17.6095, 70.0503, 968.019, 1213.47, 817.867, 0, 0, 0, 0
48, 17.6095, 70.0503, 968.019, 1213.47, 817.867, 0, 0, 0, 0
48, 17.6098, 70.0239, 968.018, 1213.48, 817.877, 0, 0, 0, 0
49, 17.6098, 70.0239, 968.018, 1213.48, 817.877, 0, 0, 0, 0
49, 17.6098, 70.045, 968.02, 1213.47, 817.861, 0, 0, 0, 0
50, 17.6098, 70.045, 968.02, 1213.47, 817.861, 0, 0, 0, 0
50, 17.6098, 70.0556, 968.02, 1213.47, 817.861, 0, 0, 0, 0
51, 17.6098, 70.0556, 968.02, 1213.47, 817.861, 0, 0, 0, 0
51, 17.6098, 70.14, 968.021, 1213.45, 817.844, 0, 0, 0, 0
52, 17.6098, 70.14, 968.021, 1213.45, 817.844, 0, 0, 0, 0
52, 17.6095, 70.1083, 968.021, 1213.46, 817.851, 0, 0, 0, 0
53, 17.6095, 70.1083, 968.021, 1213.46, 817.851, 0, 0, 0, 0
53, 17.6095, 70.1822, 968.021, 1213.46, 817.851, 0, 0, 0, 0
54, 17.6095, 70.1822, 968.021, 1213.46, 817.851, 0, 0, 0, 0
54, 17.6098, 70.177, 968.021, 1213.45, 817.844, 0, 0, 0, 0
55, 17.6098, 70.177, 968.021, 1213.45, 817.844, 0, 0, 0, 0
55, 17.6098, 70.2245, 968.021, 1213.45, 817.844, 0, 0, 0, 0
56, 17.6098, 70.2245, 968.021, 1213.45, 817.844, 0, 0, 0, 0
56, 17.6098, 70.14, 968.02, 1213.47, 817.861, 0, 0, 0, 0
57, 17.6098, 70.14, 968.02, 1213.47, 817.861, 0, 0, 0, 0
57, 17.6098, 70.1031, 968.02, 1213.47, 817.861, 0, 0, 0, 0
58, 17.6098, 70.1031, 968.02, 1213.47, 817.861, 0, 0, 0, 0
58, 17.6098, 70.1664, 968.021, 1213.45, 817.844, 0, 0, 0, 0
59, 17.6098, 70.1664, 968.021, 1213.45, 817.844, 0, 0, 0, 0
59, 17.6098, 70.1348, 968.021, 1213.45, 817.844, 0, 0, 0, 0
