34, 17.6323, 70.0854, 968.028, 1213.15, 817.091, 0, 0, 0, 0
34, 17.6323, 70.0854, 968.03, 1213.14, 817.075, 0, 0, 0, 0
35, 17.6323, 70.0854, 968.03, 1213.14, 817.075, 0, 0, 0, 0
35, 17.6323, 70.1329, 968.028, 1213.15, 817.091, 0, 0, 0, 0
36, 17.6323, 70.1329, 968.028, 1213.15, 817.091, 0, 0, 0, 0
36, 17.6323, 70.1276, 968.028, 1213.15, 817.091, 0, 0, 0, 0
37, 17.6323, 70.1276, 968.028, 1213.15, 817.091, 0, 0, 0, 0
37, 17.6323, 70.1065, 968.028, 1213.15, 817.091, 0, 0, 0, 0
38, 17.6323, 70.1065, 968.028, 1212.92, 817.091, 0, 0, 0, 0
38, 17.6326, 70.1594, 968.028, 1212.92, 817.088, 0, 0, 0, 0
39, 17.6326, 70.1594, 968.028, 1212.92, 817.088, 0, 0, 0, 0
39, 17.6326, 70.1066, 968.028, 1212.92, 817.088, 0, 0, 0, 0
40, 17.6326, 70.1066, 968.028, 1212.92, 817.088, 0, 0, 0, 0
40, 17.6326, 70.1488, 968.028, 1212.92, 817.088, 0, 0, 0, 0
41, 17.6326, 70.1488, 968.028, 1212.92, 817.088, 0, 0, 0, 0
41, 17.6326, 70.1435, 968.027, 1212.94, 817.104, 0, 0, 0, 0
42, 17.6326, 70.1435, 968.027, 1212.94, 817.104, 0, 0, 0, 0
42, 17.6326, 70.1646, 968.025, 1212.95, 817.121, 0, 0, 0, 0
43, 17.6326, 70.1646, 968.025, 1212.95, 817.121, 0, 0, 0, 0
43, 17.6326, 70.0854, 968.023, 1212.97, 817.137, 0, 0, 0, 0
44, 17.6326, 70.0854, 968.023, 1212.97, 817.137, 0, 0, 0, 0
44, 17.6326, 70.1118, 968.025, 1212.95, 817.121, 0, 0, 0, 0
45, 17.6326, 70.1118, 968.025, 1212.95, 817.121, 0, 0, 0, 0
45, 17.6326, 70.096, 968.025, 1212.95, 817.121, 0, 0, 0, 0
46, 17.6326, 70.096, 968.025, 1212.95, 817.121, 0, 0, 0, 0
46, 17.6326, 70.1382, 968.027, 1212.94, 817.104, 0, 0, 0, 0
47, 17.6326, 70.1382, 968.027, 1212.94, 817.104, 0, 0, 0, 0
47, 17.6323, 70.1224, 968.026, 1212.94, 817.108, 0, 0, 0, 0
48, 17.6323, 70.1224, 968.026, 1212.94, 817.108, 0, 0, 0, 0
48, 17.6323, 70.1488, 968.028, 1212.92, 817.091, 0, 0, 0, 0
49, 17.6323, 70.1488, 968.028, 1212.7, 817.091, 0, 0, 0, 0
49, 17.632, 70.1276, 968.029, 1212.69, 817.081, 0, 0, 0, 0
50, 17.632, 70.1276, 968.029, 1212.69, 817.081, 0, 0, 0, 0
50, 17.6323, 70.1013, 968.03, 1212.68, 817.075, 0, 0, 0, 0
51, 17.6323, 70.1013, 968.03, 1212.68, 817.075, 0, 0, 0, 0
51, 17.6323, 70.1224, 968.03, 1212.68, 817.075, 0, 0, 0, 0
52, 17.6323, 70.1224, 968.03, 1212.68, 817.075, 0, 0, 0, 0
52, 17.632, 70.0854, 968.029, 1212.69, 817.081, 0, 0, 0, 0
53, 17.632, 70.0854, 968.029, 1212.69, 817.081, 0, 0, 0, 0
53, 17.632, 70.1487, 968.029, 1212.69, 817.081, 0, 0, 0, 0
54, 17.632, 70.1487, 968.029, 1212.69, 817.081, 0, 0, 0, 0
54, 17.632, 70.1276, 968.029, 1212.69, 817.081, 0, 0, 0, 0
55, 17.632, 70.1276, 968.029, 1212.69, 817.081, 0, 0, 0, 0
55, 17.6317, 70.1064, 968.029, 1212.69, 817.085, 0, 0, 0, 0
56, 17.6317, 70.1064, 968.029, 1212.69, 817.085, 0, 0, 0, 0
56, 17.6317, 70.1012, 968.029, 1212.69, 817.085, 0, 0, 0, 0
57, 17.6317, 70.1012, 968.029, 1212.69, 817.085, 0, 0, 0, 0
57, 17.6313, 70.0536, 968.028, 1212.7, 817.091, 0, 0, 0, 0
58, 17.6313, 70.0536, 968.028, 1212.7, 817.091, 0, 0, 0, 0
58, 17.6317, 70.1117, 968.029, 1212.69, 817.085, 0, 0, 0, 0
59, 17.6317, 70.1117, 968.029, 1212.69, 817.085, 0, 0, 0, 0
59, 17.6317, 70.1064, 968.029, 1212.69, 817.085, 0, 0, 0, 0
