29, 17.6348, 70.2336, 968.091, 1213.23, 817.628, 0, 0, 0, 0
30, 17.6348, 70.2336, 968.091, 1213.23, 817.628, 0, 0, 0, 0
30, 17.6348, 70.2442, 968.089, 1213.25, 817.644, 0, 0, 0, 0
31, 17.6348, 70.2442, 968.089, 1213.25, 817.644, 0, 0, 0, 0
31, 17.6348, 70.2442, 968.091, 1213.23, 817.628, 0, 0, 0, 0
32, 17.6348, 70.2442, 968.091, 1213.23, 817.628, 0, 0, 0, 0
32, 17.6348, 70.1967, 968.092, 1213.44, 817.611, 0, 0, 0, 0
33, 17.6348, 70.1967, 968.092, 1213.44, 817.611, 0, 0, 0, 0
33, 17.6348, 70.2072, 968.092, 1213.22, 817.611, 0, 0, 0, 0
34, 17.6348, 70.2072, 968.092, 1213.22, 817.611, 0, 0, 0, 0
34, 17.6348, 70.2389, 968.092, 1213.22, 817.611, 0, 0, 0, 0
35, 17.6348, 70.2389, 968.092, 1213.44, 817.611, 0, 0, 0, 0
35, 17.6348, 70.2231, 968.092, 1213.22, 817.611, 0, 0, 0, 0
36, 17.6348, 70.2231, 968.092, 1213.22, 817.611, 0, 0, 0, 0
36, 17.6351, 70.2548, 968.094, 1213.2, 817.592, 0, 0, 0, 0
37, 17.6351, 70.2548, 968.094, 1213.2, 817.592, 0, 0, 0, 0
37, 17.6351, 70.1756, 968.094, 1213.2, 817.592, 0, 0, 0, 0
38, 17.6351, 70.1756, 968.094, 1213.2, 817.592, 0, 0, 0, 0
38, 17.6351, 70.2336, 968.094, 1213.2, 817.592, 0, 0, 0, 0
39, 17.6351, 70.2336, 968.094, 1213.43, 817.592, 0, 0, 0, 0
39, 17.6351, 70.1914, 968.093, 1213.44, 817.608, 0, 0, 0, 0
40, 17.6351, 70.1914, 968.093, 1213.44, 817.608, 0, 0, 0, 0
40, 17.6351, 70.1281, 968.094, 1213.43, 817.592, 0, 0, 0, 0
41, 17.6351, 70.1281, 968.094, 1213.43, 817.592, 0, 0, 0, 0
41, 17.6348, 70.1755, 968.094, 1213.43, 817.595, 0, 0, 0, 0
42, 17.6348, 70.1755, 968.094, 1213.43, 817.595, 0, 0, 0, 0
42, 17.6345, 70.1702, 968.095, 1213.42, 817.585, 0, 0, 0, 0
43, 17.6345, 70.1702, 968.095, 1213.42, 817.585, 0, 0, 0, 0
43, 17.6345, 70.2019, 968.095, 1213.42, 817.585, 0, 0, 0, 0
44, 17.6345, 70.2019, 968.095, 1213.42, 817.585, 0, 0, 0, 0
44, 17.6345, 70.1913, 968.095, 1213.42, 817.585, 0, 0, 0, 0
45, 17.6345, 70.1913, 968.095, 1213.42, 817.585, 0, 0, 0, 0
45, 17.6342, 70.1543, 968.095, 1213.42, 817.588, 0, 0, 0, 0
46, 17.6342, 70.1543, 968.095, 1213.42, 817.588, 0, 0, 0, 0
46, 17.6342, 70.2388, 968.095, 1213.42, 817.588, 0, 0, 0, 0
47, 17.6342, 70.2388, 968.095, 1213.42, 817.588, 0, 0, 0, 0
47, 17.6342, 70.1543, 968.095, 1213.42, 817.588, 0, 0, 0, 0
48, 17.6342, 70.1543, 968.095, 1213.42, 817.588, 0, 0, 0, 0
48, 17.6345, 70.2072, 968.095, 1213.42, 817.585, 0, 0, 0, 0
49, 17.6345, 70.2072, 968.095, 1213.42, 817.585, 0, 0, 0, 0
49, 17.6345, 70.2124, 968.095, 1213.42, 817.585, 0, 0, 0, 0
50, 17.6345, 70.2124, 968.095, 1213.42, 817.585, 0, 0, 0, 0
50, 17.6345, 70.1649, 968.095, 1213.42, 817.585, 0, 0, 0, 0
51, 17.6345, 70.1649, 968.095, 1213.42, 817.585, 0, 0, 0, 0
51, 17.6348, 70.1861, 968.097, 1213.4, 817.563, 0, 0, 0, 0
52, 17.6348, 70.1861, 968.097, 1213.4, 817.563, 0, 0, 0, 0
52, 17.6348, 70.2178, 968.097, 1213.4, 817.563, 0, 0, 0, 0
53, 17.6348, 70.2178, 968.097, 1213.4, 817.563, 0, 0, 0, 0
53, 17.6348, 70.2336, 968.097, 1213.4, 817.563, 0, 0, 0, 0
54, 17.6348, 70.2336, 968.097, 1213.4, 817.563, 0, 0, 0, 0
54, 17.6345, 70.2652, 968.098, 1213.39, 817.553, 0, 0, 0, 0
55, 17.6345, 70.2652, 968.098, 1213.39, 817.553, 0, 0, 0, 0
55, 17.6348, 70.2125, 968.099, 1213.38, 817.546, 0, 0, 0, 0
56, 17.6348, 70.2125, 968.099, 1213.38, 817.546, 0, 0, 0, 0
56, 17.6348, 70.2125, 968.099, 1213.38, 817.546, 0, 0, 0, 0
57, 17.6348, 70.2125, 968.099, 1213.38, 817.546, 0, 0, 0, 0
57, 17.6345, 70.3075, 968.1, 1213.37, 817.536, 0, 0, 0, 0
58, 17.6345, 70.3075, 968.1, 1213.37, 817.536, 0, 0, 0, 0
58, 17.6345, 70.2494, 968.098, 1213.39, 817.553, 0, 0, 0, 0
59, 17.6345, 70.2494, 968.098, 1213.39, 817.553, 0, 0, 0, 0
59, 17.6345, 70.2388, 968.097, 1213.4, 817.569, 0, 0, 0, 0
