20, 17.5278, 70.5391, 968.306, 1214.42, 817.902, 0, 0, 0, 0
20, 17.5278, 70.5391, 968.306, 1214.42, 817.897, 0, 0, 0, 0
21, 17.5278, 70.518, 968.306, 1214.42, 817.897, 0, 0, 0, 0
21, 17.5278, 70.518, 968.306, 1214.42, 817.897, 0, 0, 0, 0
22, 17.5278, 70.5391, 968.308, 1214.4, 817.881, 0, 0, 0, 0
22, 17.5278, 70.5391, 968.308, 1214.4, 817.881, 0, 0, 0, 0
23, 17.5278, 70.5391, 968.308, 1214.4, 817.881, 0, 0, 0, 0
23, 17.5278, 70.5391, 968.308, 1214.4, 817.881, 0, 0, 0, 0
24, 17.5278, 70.5761, 968.308, 1214.4, 817.881, 0, 0, 0, 0
24, 17.5278, 70.5761, 968.308, 1214.4, 817.881, 0, 0, 0, 0
25, 17.5281, 70.5603, 968.31, 1214.38, 817.861, 0, 0, 0, 0
25, 17.5281, 70.5603, 968.31, 1214.38, 817.861, 0, 0, 0, 0
26, 17.5281, 70.5497, 968.308, 1214.4, 817.878, 0, 0, 0, 0
26, 17.5281, 70.5497, 968.308, 1214.4, 817.878, 0, 0, 0, 0
27, 17.5278, 70.555, 968.308, 1214.4, 817.881, 0, 0, 0, 0
27, 17.5278, 70.555, 968.308, 1214.4, 817.881, 0, 0, 0, 0
28, 17.5281, 70.5866, 968.305, 1214.43, 817.91, 0, 0, 0, 0
28, 17.5281, 70.5866, 968.305, 1214.42, 817.904, 0, 0, 0, 0
29, 17.5281, 70.6078, 968.303, 1214.44, 817.92, 0, 0, 0, 0
29, 17.5281, 70.6078, 968.303, 1214.43, 817.912, 0, 0, 0, 0
30, 17.5281, 70.5708, 968.301, 1214.45, 817.928, 0, 0, 0, 0
30, 17.5281, 70.5708, 968.301, 1214.44, 817.92, 0, 0, 0, 0
31, 17.5281, 70.6447, 968.303, 1214.42, 817.904, 0, 0, 0, 0
31, 17.5281, 70.6447, 968.303, 1214.42, 817.904, 0, 0, 0, 0
32, 17.5281, 70.5972, 968.303, 1214.42, 817.904, 0, 0, 0, 0
32, 17.5281, 70.5972, 968.303, 1214.42, 817.904, 0, 0, 0, 0
33, 17.5284, 70.5973, 968.302, 1214.43, 817.914, 0, 0, 0, 0
33, 17.5284, 70.5973, 968.302, 1214.43, 817.914, 0, 0, 0, 0
34, 17.5287, 70.5815, 968.301, 1214.45, 817.927, 0, 0, 0, 0
34, 17.5287, 70.5815, 968.301, 1214.44, 817.923, 0, 0, 0, 0
35, 17.5284, 70.5656, 968.3, 1214.45, 817.926, 0, 0, 0, 0
35, 17.5284, 70.5656, 968.3, 1214.44, 817.925, 0, 0, 0, 0
36, 17.5284, 70.5498, 968.3, 1214.44, 817.925, 0, 0, 0, 0
36, 17.5284, 70.5498, 968.3, 1214.44, 817.925, 0, 0, 0, 0
37, 17.5284, 70.5762, 968.3, 1214.44, 817.925, 0, 0, 0, 0
37, 17.5284, 70.5762, 968.3, 1214.44, 817.925, 0, 0, 0, 0
38, 17.5284, 70.5867, 968.3, 1214.44, 817.925, 0, 0, 0, 0
38, 17.5284, 70.5867, 968.3, 1214.44, 817.925, 0, 0, 0, 0
39, 17.5281, 70.5286, 968.3, 1214.45, 817.931, 0, 0, 0, 0
39, 17.5281, 70.5286, 968.3, 1214.45, 817.928, 0, 0, 0, 0
40, 17.5281, 70.5761, 968.296, 1214.48, 817.96, 0, 0, 0, 0
40, 17.5281, 70.5761, 968.296, 1214.46, 817.944, 0, 0, 0, 0
41, 17.5281, 70.5814, 968.295, 1214.48, 817.96, 0, 0, 0, 0
41, 17.5281, 70.5814, 968.295, 1214.47, 817.952, 0, 0, 0, 0
42, 17.5278, 70.5655, 968.293, 1214.49, 817.972, 0, 0, 0, 0
42, 17.5278, 70.5655, 968.293, 1214.48, 817.962, 0, 0, 0, 0
43, 17.5278, 70.5602, 968.291, 1214.27, 817.978, 0, 0, 0, 0
43, 17.5278, 70.5602, 968.291, 1214.26, 817.97, 0, 0, 0, 0
44, 17.5281, 70.6025, 968.291, 1214.26, 817.967, 0, 0, 0, 0
44, 17.5281, 70.6025, 968.291, 1214.26, 817.967, 0, 0, 0, 0
45, 17.5278, 70.5655, 968.291, 1214.26, 817.97, 0, 0, 0, 0
45, 17.5278, 70.5655, 968.291, 1214.26, 817.97, 0, 0, 0, 0
46, 17.5278, 70.6236, 968.291, 1214.26, 817.97, 0, 0, 0, 0
46, 17.5278, 70.6236, 968.291, 1214.26, 817.97, 0, 0, 0, 0
47, 17.5278, 70.5866, 968.291, 1214.26, 817.97, 0, 0, 0, 0
47, 17.5278, 70.5866, 968.291, 1214.26, 817.97, 0, 0, 0, 0
48, 17.5278, 70.5497, 968.291, 1214.26, 817.97, 0, 0, 0, 0
48, 17.5278, 70.5497, 968.291, 1214.26, 817.97, 0, 0, 0, 0
49, 17.5278, 70.5813, 968.291, 1214.26, 817.97, 0, 0, 0, 0
49, 17.5278, 70.5813, 968.291, 1214.26, 817.741, 0, 0, 0, 0
50, 17.5278, 70.6024, 968.289, 1214.28, 817.757, 0, 0, 0, 0
50, 17.5278, 70.6024, 968.289, 1214.27, 817.749, 0, 0, 0, 0
51, 17.5278, 70.5972, 968.288, 1214.29, 817.765, 0, 0, 0, 0
51, 17.5278, 70.5972, 968.288, 1214.28, 817.757, 0, 0, 0, 0
52, 17.5278, 70.5972, 968.288, 1214.28, 817.757, 0, 0, 0, 0
52, 17.5278, 70.5972, 968.288, 1214.28, 817.757, 0, 0, 0, 0
53, 17.5278, 70.5444, 968.286, 1214.29, 817.774, 0, 0, 0, 0
53, 17.5278, 70.5444, 968.286, 1214.29, 817.765, 0, 0, 0, 0
54, 17.5281, 70.555, 968.286, 1214.28, 817.762, 0, 0, 0, 0
54, 17.5281, 70.555, 968.286, 1214.28, 817.762, 0, 0, 0, 0
55, 17.5281, 70.5603, 968.286, 1214.28, 817.762, 0, 0, 0, 0
55, 17.5281, 70.5603, 968.286, 1214.28, 817.762, 0, 0, 0, 0
56, 17.5284, 70.592, 968.285, 1214.29, 817.772, 0, 0, 0, 0
56, 17.5284, 70.592, 968.285, 1214.29, 817.769, 0, 0, 0, 0
57, 17.5284, 70.5656, 968.287, 1214.27, 817.753, 0, 0, 0, 0
57, 17.5284, 70.5656, 968.287, 1214.27, 817.753, 0, 0, 0, 0
58, 17.5284, 70.6078, 968.287, 1214.27, 817.753, 0, 0, 0, 0
58, 17.5284, 70.6078, 968.287, 1214.27, 817.753, 0, 0, 0, 0
59, 17.5281, 70.5814, 968.288, 1214.26, 817.743, 0, 0, 0, 0
59, 17.5281, 70.5814, 968.288, 1214.26, 817.743, 0, 0, 0, 0
