51, 17.8841, 64.1024, 968.106, 1175.16, 754.603, 0, 0, 0, 0
51, 17.8844, 64.113, 968.106, 1175.16, 754.598, 0, 0, 0, 0
52, 17.8844, 64.113, 968.106, 1175.16, 754.598, 0, 0, 0, 0
52, 17.8844, 64.1818, 968.105, 1175.17, 754.382, 0, 0, 0, 0
53, 17.8844, 64.1818, 968.105, 1175.17, 754.382, 0, 0, 0, 0
53, 17.8844, 64.1765, 968.106, 1175.16, 754.369, 0, 0, 0, 0
54, 17.8844, 64.1765, 968.106, 1175.39, 754.369, 0, 0, 0, 0
54, 17.8844, 64.1607, 968.106, 1175.39, 754.369, 0, 0, 0, 0
55, 17.8844, 64.1607, 968.106, 1175.39, 754.14, 0, 0, 0, 0
55, 17.8844, 64.2506, 968.106, 1175.39, 754.14, 0, 0, 0, 0
56, 17.8844, 64.2506, 968.106, 1175.39, 754.14, 0, 0, 0, 0
56, 17.8841, 64.1765, 968.106, 1175.62, 754.145, 0, 0, 0, 0
57, 17.8841, 64.1765, 968.106, 1175.62, 754.145, 0, 0, 0, 0
57, 17.8841, 64.2929, 968.107, 1175.84, 754.362, 0, 0, 0, 0
58, 17.8841, 64.2929, 968.107, 1175.61, 754.362, 0, 0, 0, 0
58, 17.8838, 64.1817, 968.105, 1175.62, 754.376, 0, 0, 0, 0
59, 17.8838, 64.1817, 968.105, 1175.85, 754.376, 0, 0, 0, 0
59, 17.8838, 64.2294, 968.107, 1175.84, 754.364, 0, 0, 0, 0
