18, 17.8895, 63.4417, 967.989, 1175.09, 753.848, 0, 0, 0, 0
19, 17.8895, 63.4417, 967.989, 1175.09, 753.848, 0, 0, 0, 0
19, 17.8898, 63.5158, 967.991, 1175.31, 753.834, 0, 0, 0, 0
20, 17.8898, 63.5158, 967.991, 1175.31, 753.834, 0, 0, 0, 0
20, 17.8898, 63.4893, 967.988, 1175.33, 753.858, 0, 0, 0, 0
21, 17.8898, 63.4893, 967.988, 1175.33, 754.087, 0, 0, 0, 0
21, 17.8901, 63.5105, 967.989, 1175.33, 754.311, 0, 0, 0, 0
22, 17.8901, 63.5105, 967.989, 1175.33, 754.311, 0, 0, 0, 0
22, 17.8904, 63.463, 967.991, 1175.31, 754.294, 0, 0, 0, 0
23, 17.8904, 63.463, 967.991, 1175.31, 754.294, 0, 0, 0, 0
23, 17.8911, 63.4683, 967.992, 1175.3, 754.516, 0, 0, 0, 0
24, 17.8911, 63.4683, 967.992, 1175.3, 754.516, 0, 0, 0, 0
24, 17.8914, 63.4366, 967.992, 1175.3, 754.514, 0, 0, 0, 0
25, 17.8914, 63.4366, 967.992, 1175.3, 754.514, 0, 0, 0, 0
25, 17.8917, 63.4737, 967.993, 1175.07, 754.738, 0, 0, 0, 0
26, 17.8917, 63.4737, 967.993, 1175.07, 754.738, 0, 0, 0, 0
26, 17.892, 63.4579, 967.993, 1175.29, 754.505, 0, 0, 0, 0
27, 17.892, 63.4579, 967.993, 1175.29, 754.505, 0, 0, 0, 0
27, 17.892, 63.4156, 967.993, 1175.06, 754.505, 0, 0, 0, 0
28, 17.892, 63.4156, 967.993, 1175.06, 754.505, 0, 0, 0, 0
28, 17.8923, 63.4579, 967.992, 1175.07, 754.514, 0, 0, 0, 0
29, 17.8923, 63.4579, 967.992, 1175.3, 754.514, 0, 0, 0, 0
29, 17.8923, 63.3785, 967.992, 1175.3, 754.514, 0, 0, 0, 0
30, 17.8923, 63.3785, 967.992, 1175.3, 754.514, 0, 0, 0, 0
30, 17.8923, 63.4262, 967.992, 1175.3, 754.514, 0, 0, 0, 0
31, 17.8923, 63.4262, 967.992, 1175.3, 754.514, 0, 0, 0, 0
31, 17.8927, 63.405, 967.993, 1175.3, 754.51, 0, 0, 0, 0
32, 17.8927, 63.405, 967.993, 1175.3, 754.51, 0, 0, 0, 0
32, 17.8927, 63.3839, 967.993, 1175.3, 754.51, 0, 0, 0, 0
33, 17.8927, 63.3839, 967.993, 1175.3, 754.51, 0, 0, 0, 0
33, 17.8927, 63.4368, 967.993, 1175.3, 754.51, 0, 0, 0, 0
34, 17.8927, 63.4368, 967.993, 1175.3, 754.51, 0, 0, 0, 0
34, 17.893, 63.5162, 967.992, 1175.3, 754.288, 0, 0, 0, 0
35, 17.893, 63.5162, 967.992, 1175.3, 754.288, 0, 0, 0, 0
35, 17.8933, 63.4581, 967.992, 1175.3, 754.057, 0, 0, 0, 0
36, 17.8933, 63.4581, 967.992, 1175.3, 754.057, 0, 0, 0, 0
36, 17.8936, 63.4475, 967.993, 1175.3, 754.052, 0, 0, 0, 0
37, 17.8936, 63.4475, 967.993, 1175.3, 754.052, 0, 0, 0, 0
37, 17.8936, 63.3999, 967.993, 1175.3, 754.052, 0, 0, 0, 0
38, 17.8936, 63.3999, 967.993, 1175.3, 754.052, 0, 0, 0, 0
38, 17.8939, 63.437, 967.995, 1175.28, 754.038, 0, 0, 0, 0
39, 17.8939, 63.437, 967.995, 1175.28, 754.038, 0, 0, 0, 0
39, 17.8939, 63.3999, 967.993, 1175.3, 753.821, 0, 0, 0, 0
40, 17.8939, 63.3999, 967.993, 1175.3, 753.821, 0, 0, 0, 0
40, 17.8939, 63.4211, 967.991, 1175.31, 753.833, 0, 0, 0, 0
41, 17.8939, 63.4211, 967.991, 1175.31, 753.833, 0, 0, 0, 0
41, 17.8939, 63.3999, 967.991, 1175.31, 753.833, 0, 0, 0, 0
42, 17.8939, 63.3999, 967.991, 1175.31, 753.833, 0, 0, 0, 0
42, 17.8942, 63.437, 967.992, 1175.3, 753.829, 0, 0, 0, 0
43, 17.8942, 63.437, 967.992, 1175.3, 753.829, 0, 0, 0, 0
43, 17.8942, 63.3894, 967.99, 1175.32, 753.841, 0, 0, 0, 0
44, 17.8942, 63.3894, 967.99, 1175.32, 753.841, 0, 0, 0, 0
44, 17.8946, 63.4212, 967.989, 1175.32, 753.848, 0, 0, 0, 0
45, 17.8946, 63.4212, 967.989, 1175.32, 753.848, 0, 0, 0, 0
45, 17.8949, 63.4583, 967.99, 1175.09, 753.846, 0, 0, 0, 0
46, 17.8949, 63.4583, 967.99, 1175.09, 753.846, 0, 0, 0, 0
46, 17.8949, 63.453, 967.99, 1175.09, 753.846, 0, 0, 0, 0
47, 17.8949, 63.453, 967.99, 1175.09, 753.846, 0, 0, 0, 0
47, 17.8952, 63.4954, 967.99, 1175.09, 753.841, 0, 0, 0, 0
48, 17.8952, 63.4954, 967.99, 1175.09, 753.841, 0, 0, 0, 0
48, 17.8952, 63.5324, 967.989, 1175.1, 753.853, 0, 0, 0, 0
49, 17.8952, 63.5324, 967.989, 1175.1, 753.853, 0, 0, 0, 0
49, 17.8952, 63.4848, 967.987, 1175.11, 753.866, 0, 0, 0, 0
50, 17.8952, 63.4848, 967.987, 1175.11, 753.866, 0, 0, 0, 0
50, 17.8955, 63.5536, 967.986, 1175.12, 753.873, 0, 0, 0, 0
51, 17.8955, 63.5536, 967.986, 1175.12, 753.873, 0, 0, 0, 0
51, 17.8958, 63.4955, 967.986, 1174.89, 753.871, 0, 0, 0, 0
52, 17.8958, 63.4955, 967.986, 1174.89, 753.871, 0, 0, 0, 0
52, 17.8958, 63.4902, 967.985, 1174.9, 753.883, 0, 0, 0, 0
53, 17.8958, 63.4902, 967.985, 1174.9, 753.883, 0, 0, 0, 0
53, 17.8958, 63.5007, 967.983, 1174.91, 753.895, 0, 0, 0, 0
54, 17.8958, 63.5007, 967.983, 1174.91, 753.895, 0, 0, 0, 0
54, 17.8958, 63.4319, 967.981, 1174.92, 753.907, 0, 0, 0, 0
55, 17.8958, 63.4319, 967.981, 1174.92, 753.907, 0, 0, 0, 0
55, 17.8965, 63.5008, 967.98, 1174.93, 753.913, 0, 0, 0, 0
56, 17.8965, 63.5008, 967.98, 1174.93, 753.913, 0, 0, 0, 0
56, 17.8965, 63.4902, 967.98, 1174.93, 753.913, 0, 0, 0, 0
57, 17.8965, 63.4902, 967.98, 1174.93, 753.913, 0, 0, 0, 0
57, 17.8965, 63.5167, 967.979, 1174.94, 753.925, 0, 0, 0, 0
58, 17.8965, 63.5167, 967.979, 1174.94, 753.925, 0, 0, 0, 0
58, 17.8971, 63.4904, 967.978, 1174.94, 753.928, 0, 0, 0, 0
59, 17.8971, 63.4904, 967.978, 1174.94, 753.928, 0, 0, 0, 0
59, 17.8971, 63.4745, 967.977, 1174.96, 753.94, 0, 0, 0, 0
