40, 17.9332, 63.4953, 967.897, 1174.62, 754.06, 0, 0, 0, 0
41, 17.9332, 63.4953, 967.897, 1174.62, 754.06, 0, 0, 0, 0
41, 17.9332, 63.4953, 967.897, 1174.85, 754.06, 0, 0, 0, 0
42, 17.9332, 63.4953, 967.897, 1174.85, 754.06, 0, 0, 0, 0
42, 17.9335, 63.5218, 967.896, 1175.09, 754.07, 0, 0, 0, 0
43, 17.9335, 63.5218, 967.896, 1175.09, 754.07, 0, 0, 0, 0
43, 17.9338, 63.4901, 967.897, 1174.85, 754.065, 0, 0, 0, 0
44, 17.9338, 63.4901, 967.897, 1174.85, 754.065, 0, 0, 0, 0
44, 17.9342, 63.5325, 967.895, 1174.86, 754.075, 0, 0, 0, 0
45, 17.9342, 63.5325, 967.895, 1174.63, 754.075, 0, 0, 0, 0
45, 17.9345, 63.559, 967.898, 1174.62, 754.058, 0, 0, 0, 0
46, 17.9345, 63.559, 967.898, 1174.62, 754.058, 0, 0, 0, 0
46, 17.9345, 63.5114, 967.899, 1174.6, 754.046, 0, 0, 0, 0
47, 17.9345, 63.5114, 967.899, 1174.6, 754.046, 0, 0, 0, 0
47, 17.9345, 63.4902, 967.899, 1174.6, 754.046, 0, 0, 0, 0
48, 17.9345, 63.4902, 967.899, 1174.83, 754.046, 0, 0, 0, 0
48, 17.9348, 63.4797, 967.903, 1174.8, 754.017, 0, 0, 0, 0
49, 17.9348, 63.4797, 967.903, 1174.8, 754.017, 0, 0, 0, 0
49, 17.9351, 63.4532, 967.904, 1175.03, 753.786, 0, 0, 0, 0
50, 17.9351, 63.4532, 967.904, 1175.03, 753.786, 0, 0, 0, 0
50, 17.9351, 63.4532, 967.904, 1175.03, 753.786, 0, 0, 0, 0
51, 17.9351, 63.4532, 967.904, 1175.03, 753.786, 0, 0, 0, 0
51, 17.9354, 63.5009, 967.904, 1175.03, 753.781, 0, 0, 0, 0
52, 17.9354, 63.5009, 967.904, 1175.03, 753.781, 0, 0, 0, 0
52, 17.9354, 63.4374, 967.904, 1175.03, 753.781, 0, 0, 0, 0
53, 17.9354, 63.4374, 967.904, 1175.03, 754.01, 0, 0, 0, 0
53, 17.9357, 63.4639, 967.905, 1175.02, 754.008, 0, 0, 0, 0
54, 17.9357, 63.4639, 967.905, 1175.02, 754.008, 0, 0, 0, 0
54, 17.9361, 63.4057, 967.905, 1175.02, 754.003, 0, 0, 0, 0
55, 17.9361, 63.4057, 967.905, 1175.02, 754.003, 0, 0, 0, 0
55, 17.9364, 63.4799, 967.906, 1175.01, 753.998, 0, 0, 0, 0
56, 17.9364, 63.4799, 967.906, 1175.24, 753.998, 0, 0, 0, 0
56, 17.9367, 63.4482, 967.906, 1175.24, 753.996, 0, 0, 0, 0
57, 17.9367, 63.4482, 967.906, 1175.47, 753.996, 0, 0, 0, 0
57, 17.9367, 63.427, 967.904, 1175.25, 754.008, 0, 0, 0, 0
58, 17.9367, 63.427, 967.904, 1175.25, 754.008, 0, 0, 0, 0
58, 17.9367, 63.4376, 967.904, 1175.25, 753.779, 0, 0, 0, 0
59, 17.9367, 63.4376, 967.904, 1175.25, 753.779, 0, 0, 0, 0
59, 17.9367, 63.4693, 967.906, 1175.01, 753.767, 0, 0, 0, 0
