16, 17.803, 63.6573, 967.978, 1175.64, 754.62, 0, 0, 0, 0
16, 17.8033, 63.5303, 967.977, 1175.64, 754.628, 0, 0, 0, 0
17, 17.8033, 63.5303, 967.977, 1175.87, 754.857, 0, 0, 0, 0
17, 17.8037, 63.5727, 967.977, 1175.64, 754.626, 0, 0, 0, 0
18, 17.8037, 63.5727, 967.977, 1175.64, 754.626, 0, 0, 0, 0
18, 17.804, 63.5939, 967.976, 1175.65, 754.633, 0, 0, 0, 0
19, 17.804, 63.5939, 967.976, 1175.65, 754.633, 0, 0, 0, 0
19, 17.8043, 63.5569, 967.976, 1175.42, 754.631, 0, 0, 0, 0
20, 17.8043, 63.5569, 967.976, 1175.42, 754.631, 0, 0, 0, 0
20, 17.8046, 63.5305, 967.975, 1175.43, 754.638, 0, 0, 0, 0
21, 17.8046, 63.5305, 967.975, 1175.43, 754.638, 0, 0, 0, 0
21, 17.8046, 63.5252, 967.975, 1175.43, 754.409, 0, 0, 0, 0
22, 17.8046, 63.5252, 967.975, 1175.43, 754.409, 0, 0, 0, 0
22, 17.8049, 63.52, 967.972, 1175.45, 754.429, 0, 0, 0, 0
23, 17.8049, 63.52, 967.972, 1175.45, 754.429, 0, 0, 0, 0
23, 17.8052, 63.5517, 967.974, 1175.66, 754.415, 0, 0, 0, 0
24, 17.8052, 63.5517, 967.974, 1175.43, 754.186, 0, 0, 0, 0
24, 17.8052, 63.5359, 967.974, 1175.43, 754.186, 0, 0, 0, 0
25, 17.8052, 63.5359, 967.974, 1175.43, 754.186, 0, 0, 0, 0
25, 17.8056, 63.52, 967.973, 1175.44, 754.193, 0, 0, 0, 0
26, 17.8056, 63.52, 967.973, 1175.44, 754.193, 0, 0, 0, 0
26, 17.8056, 63.5518, 967.972, 1175.45, 753.976, 0, 0, 0, 0
27, 17.8056, 63.5518, 967.972, 1175.45, 753.976, 0, 0, 0, 0
27, 17.8059, 63.5254, 967.971, 1175.46, 753.984, 0, 0, 0, 0
28, 17.8059, 63.5254, 967.971, 1175.46, 753.984, 0, 0, 0, 0
28, 17.8059, 63.5465, 967.969, 1175.47, 753.996, 0, 0, 0, 0
29, 17.8059, 63.5465, 967.969, 1175.47, 754.225, 0, 0, 0, 0
29, 17.8062, 63.536, 967.969, 1175.47, 754.223, 0, 0, 0, 0
30, 17.8062, 63.536, 967.969, 1175.47, 754.223, 0, 0, 0, 0
30, 17.8065, 63.5096, 967.97, 1175.46, 754.218, 0, 0, 0, 0
31, 17.8065, 63.5096, 967.97, 1175.46, 754.218, 0, 0, 0, 0
31, 17.8068, 63.462, 967.97, 1175.46, 754.445, 0, 0, 0, 0
32, 17.8068, 63.462, 967.97, 1175.46, 754.445, 0, 0, 0, 0
32, 17.8068, 63.4884, 967.969, 1175.47, 754.457, 0, 0, 0, 0
33, 17.8068, 63.4884, 967.969, 1175.47, 754.686, 0, 0, 0, 0
33, 17.8068, 63.4355, 967.969, 1175.47, 754.686, 0, 0, 0, 0
34, 17.8068, 63.4355, 967.969, 1175.47, 754.686, 0, 0, 0, 0
34, 17.8071, 63.4568, 967.966, 1175.49, 754.705, 0, 0, 0, 0
35, 17.8071, 63.4568, 967.966, 1175.49, 754.705, 0, 0, 0, 0
35, 17.8071, 63.4832, 967.966, 1175.49, 754.705, 0, 0, 0, 0
36, 17.8071, 63.4832, 967.966, 1175.49, 754.705, 0, 0, 0, 0
36, 17.8075, 63.478, 967.967, 1175.49, 754.701, 0, 0, 0, 0
37, 17.8075, 63.478, 967.967, 1175.49, 754.701, 0, 0, 0, 0
37, 17.8078, 63.4304, 967.967, 1175.71, 754.698, 0, 0, 0, 0
38, 17.8078, 63.4304, 967.967, 1175.71, 754.698, 0, 0, 0, 0
38, 17.8081, 63.3987, 967.969, 1175.47, 754.453, 0, 0, 0, 0
39, 17.8081, 63.3987, 967.969, 1175.47, 754.453, 0, 0, 0, 0
39, 17.8084, 63.3934, 967.97, 1175.46, 754.677, 0, 0, 0, 0
40, 17.8084, 63.3934, 967.97, 1175.46, 754.906, 0, 0, 0, 0
40, 17.8084, 63.3617, 967.968, 1175.48, 754.918, 0, 0, 0, 0
41, 17.8084, 63.3617, 967.968, 1175.48, 754.918, 0, 0, 0, 0
41, 17.8084, 63.3564, 967.968, 1175.48, 754.918, 0, 0, 0, 0
42, 17.8084, 63.3564, 967.968, 1175.48, 754.918, 0, 0, 0, 0
42, 17.8087, 63.3935, 967.967, 1175.49, 754.928, 0, 0, 0, 0
43, 17.8087, 63.3935, 967.967, 1175.49, 754.928, 0, 0, 0, 0
43, 17.809, 63.3565, 967.969, 1175.47, 754.682, 0, 0, 0, 0
44, 17.809, 63.3565, 967.969, 1175.47, 754.453, 0, 0, 0, 0
44, 17.809, 63.3882, 967.969, 1175.47, 754.453, 0, 0, 0, 0
45, 17.809, 63.3882, 967.969, 1175.47, 754.682, 0, 0, 0, 0
45, 17.8094, 63.3883, 967.968, 1175.48, 754.463, 0, 0, 0, 0
46, 17.8094, 63.3883, 967.968, 1175.48, 754.463, 0, 0, 0, 0
46, 17.8097, 63.3566, 967.968, 1175.47, 754.458, 0, 0, 0, 0
48, 17.8097, 63.3089, 967.967, 1175.49, 754.47, 0, 0, 0, 0
48, 17.8103, 63.3461, 967.968, 1175.48, 754.463, 0, 0, 0, 0
49, 17.8103, 63.3461, 967.968, 1175.48, 754.692, 0, 0, 0, 0
49, 17.8106, 63.3779, 967.968, 1175.48, 754.688, 0, 0, 0, 0
50, 17.8106, 63.3779, 967.968, 1175.48, 754.688, 0, 0, 0, 0
50, 17.8109, 63.3515, 967.969, 1175.47, 754.912, 0, 0, 0, 0
51, 17.8109, 63.3515, 967.969, 1175.47, 754.912, 0, 0, 0, 0
51, 17.8113, 63.3832, 967.971, 1175.46, 754.897, 0, 0, 0, 0
52, 17.8113, 63.3832, 967.971, 1175.46, 754.897, 0, 0, 0, 0
52, 17.8113, 63.3515, 967.971, 1175.46, 754.897, 0, 0, 0, 0
53, 17.8113, 63.3515, 967.971, 1175.68, 755.126, 0, 0, 0, 0
53, 17.8116, 63.341, 967.972, 1175.45, 755.122, 0, 0, 0, 0
54, 17.8116, 63.341, 967.972, 1175.45, 755.122, 0, 0, 0, 0
54, 17.8119, 63.3569, 967.97, 1175.46, 755.131, 0, 0, 0, 0
55, 17.8119, 63.3569, 967.97, 1175.46, 755.131, 0, 0, 0, 0
55, 17.8119, 63.4574, 967.97, 1175.46, 755.131, 0, 0, 0, 0
56, 17.8119, 63.4574, 967.97, 1175.46, 755.131, 0, 0, 0, 0
56, 17.8122, 63.4204, 967.969, 1175.47, 755.139, 0, 0, 0, 0
57, 17.8122, 63.4204, 967.969, 1175.47, 755.139, 0, 0, 0, 0
57, 17.8128, 63.357, 967.969, 1175.47, 755.144, 0, 0, 0, 0
58, 17.8128, 63.357, 967.969, 1175.47, 755.144, 0, 0, 0, 0
58, 17.8128, 63.3993, 967.969, 1175.47, 755.144, 0, 0, 0, 0
59, 17.8128, 63.3993, 967.969, 1175.47, 754.915, 0, 0, 0, 0
59, 17.8132, 63.3518, 967.969, 1175.47, 754.911, 0, 0, 0, 0
