19, 17.835, 63.413, 967.963, 1175.28, 754.037, 0, 0, 0, 0
20, 17.835, 63.413, 967.963, 1175.28, 754.037, 0, 0, 0, 0
20, 17.8353, 63.4342, 967.962, 1175.29, 754.047, 0, 0, 0, 0
21, 17.8353, 63.4342, 967.962, 1175.06, 754.047, 0, 0, 0, 0
21, 17.8356, 63.4395, 967.963, 1175.06, 754.043, 0, 0, 0, 0
22, 17.8356, 63.4395, 967.963, 1175.06, 754.043, 0, 0, 0, 0
22, 17.8356, 63.3972, 967.961, 1175.07, 754.284, 0, 0, 0, 0
23, 17.8356, 63.3972, 967.961, 1175.07, 754.284, 0, 0, 0, 0
23, 17.836, 63.3972, 967.965, 1175.04, 754.255, 0, 0, 0, 0
24, 17.836, 63.3972, 967.965, 1175.04, 754.255, 0, 0, 0, 0
24, 17.8363, 63.3761, 967.965, 1175.04, 754.252, 0, 0, 0, 0
25, 17.8363, 63.3761, 967.965, 1175.04, 754.252, 0, 0, 0, 0
25, 17.8366, 63.392, 967.966, 1175.04, 754.248, 0, 0, 0, 0
26, 17.8366, 63.392, 967.966, 1175.04, 754.248, 0, 0, 0, 0
26, 17.8369, 63.3868, 967.968, 1175.02, 754.233, 0, 0, 0, 0
27, 17.8369, 63.3868, 967.968, 1175.25, 754.233, 0, 0, 0, 0
27, 17.8372, 63.3604, 967.97, 1175.23, 754.216, 0, 0, 0, 0
28, 17.8372, 63.3604, 967.97, 1175.23, 754.216, 0, 0, 0, 0
28, 17.8375, 63.4345, 967.974, 1175.2, 754.187, 0, 0, 0, 0
29, 17.8375, 63.4345, 967.974, 1175.2, 754.187, 0, 0, 0, 0
29, 17.8375, 63.3763, 967.974, 1175.2, 754.187, 0, 0, 0, 0
30, 17.8375, 63.3763, 967.974, 1175.2, 754.187, 0, 0, 0, 0
30, 17.8379, 63.3816, 967.975, 1174.97, 754.185, 0, 0, 0, 0
31, 17.8379, 63.3816, 967.975, 1174.97, 754.185, 0, 0, 0, 0
31, 17.8379, 63.3657, 967.973, 1174.98, 754.197, 0, 0, 0, 0
32, 17.8379, 63.3657, 967.973, 1174.98, 754.197, 0, 0, 0, 0
32, 17.8382, 63.3129, 967.975, 1174.97, 754.18, 0, 0, 0, 0
33, 17.8382, 63.3129, 967.975, 1174.97, 754.18, 0, 0, 0, 0
33, 17.8382, 63.3711, 967.973, 1174.98, 754.192, 0, 0, 0, 0
34, 17.8382, 63.3711, 967.973, 1174.98, 754.192, 0, 0, 0, 0
34, 17.8385, 63.3976, 967.974, 1174.98, 754.417, 0, 0, 0, 0
35, 17.8385, 63.3976, 967.974, 1174.98, 754.417, 0, 0, 0, 0
35, 17.8388, 63.4241, 967.976, 1174.96, 754.402, 0, 0, 0, 0
36, 17.8388, 63.4241, 967.976, 1174.96, 754.173, 0, 0, 0, 0
36, 17.8391, 63.403, 967.975, 1174.97, 754.181, 0, 0, 0, 0
37, 17.8391, 63.403, 967.975, 1174.97, 754.181, 0, 0, 0, 0
37, 17.8394, 63.3712, 967.975, 1174.97, 754.178, 0, 0, 0, 0
38, 17.8394, 63.3712, 967.975, 1174.97, 754.178, 0, 0, 0, 0
38, 17.8398, 63.3925, 967.976, 1174.96, 754.174, 0, 0, 0, 0
39, 17.8398, 63.3925, 967.976, 1175.19, 754.403, 0, 0, 0, 0
39, 17.8401, 63.4401, 967.977, 1175.19, 754.398, 0, 0, 0, 0
40, 17.8401, 63.4401, 967.977, 1174.96, 754.169, 0, 0, 0, 0
40, 17.8401, 63.4719, 967.975, 1174.97, 754.181, 0, 0, 0, 0
41, 17.8401, 63.4719, 967.975, 1174.97, 754.181, 0, 0, 0, 0
41, 17.8404, 63.4455, 967.977, 1175.18, 754.167, 0, 0, 0, 0
42, 17.8404, 63.4455, 967.977, 1175.18, 754.167, 0, 0, 0, 0
42, 17.8407, 63.4243, 967.978, 1175.18, 754.162, 0, 0, 0, 0
43, 17.8407, 63.4243, 967.978, 1175.18, 754.162, 0, 0, 0, 0
43, 17.8413, 63.4138, 967.977, 1175.18, 754.167, 0, 0, 0, 0
44, 17.8413, 63.4138, 967.977, 1175.18, 754.167, 0, 0, 0, 0
44, 17.8417, 63.3769, 967.978, 1175.18, 754.163, 0, 0, 0, 0
45, 17.8417, 63.3769, 967.978, 1175.18, 754.163, 0, 0, 0, 0
45, 17.842, 63.4033, 967.978, 1175.18, 753.931, 0, 0, 0, 0
46, 17.842, 63.4033, 967.978, 1175.18, 753.931, 0, 0, 0, 0
46, 17.842, 63.4245, 967.978, 1174.95, 754.16, 0, 0, 0, 0
47, 17.842, 63.4245, 967.978, 1174.95, 754.16, 0, 0, 0, 0
47, 17.8423, 63.4616, 967.98, 1174.93, 754.143, 0, 0, 0, 0
48, 17.8423, 63.4616, 967.98, 1174.93, 754.143, 0, 0, 0, 0
48, 17.8426, 63.414, 967.979, 1174.94, 754.151, 0, 0, 0, 0
49, 17.8426, 63.414, 967.979, 1174.94, 754.38, 0, 0, 0, 0
49, 17.8426, 63.3611, 967.979, 1175.17, 754.151, 0, 0, 0, 0
50, 17.8426, 63.3611, 967.979, 1175.17, 754.151, 0, 0, 0, 0
50, 17.8432, 63.4035, 967.98, 1175.16, 754.144, 0, 0, 0, 0
51, 17.8432, 63.4035, 967.98, 1175.16, 754.144, 0, 0, 0, 0
51, 17.8432, 63.4088, 967.98, 1175.16, 754.144, 0, 0, 0, 0
52, 17.8432, 63.4088, 967.98, 1175.39, 754.144, 0, 0, 0, 0
52, 17.8436, 63.4512, 967.979, 1175.4, 754.151, 0, 0, 0, 0
53, 17.8436, 63.4512, 967.979, 1175.4, 753.922, 0, 0, 0, 0
53, 17.8439, 63.4724, 967.979, 1175.39, 753.92, 0, 0, 0, 0
54, 17.8439, 63.4724, 967.979, 1175.39, 753.92, 0, 0, 0, 0
54, 17.8442, 63.4037, 967.98, 1175.39, 754.373, 0, 0, 0, 0
55, 17.8442, 63.4037, 967.98, 1175.39, 754.373, 0, 0, 0, 0
55, 17.8445, 63.409, 967.982, 1175.38, 754.359, 0, 0, 0, 0
56, 17.8445, 63.409, 967.982, 1175.15, 754.588, 0, 0, 0, 0
56, 17.8448, 63.4249, 967.983, 1175.14, 754.583, 0, 0, 0, 0
57, 17.8448, 63.4249, 967.983, 1175.37, 754.812, 0, 0, 0, 0
57, 17.8451, 63.5043, 967.983, 1175.37, 755.036, 0, 0, 0, 0
58, 17.8451, 63.5043, 967.983, 1175.37, 755.036, 0, 0, 0, 0
58, 17.8455, 63.5255, 967.984, 1175.36, 754.805, 0, 0, 0, 0
59, 17.8455, 63.5255, 967.984, 1175.36, 754.576, 0, 0, 0, 0
59, 17.8458, 63.5415, 967.986, 1175.35, 754.559, 0, 0, 0, 0
