37, 17.8955, 63.7812, 968.08, 1175.35, 754.565, 0, 0, 0, 0
38, 17.8955, 63.7812, 968.08, 1175.35, 754.565, 0, 0, 0, 0
38, 17.8955, 63.7547, 968.078, 1175.36, 754.577, 0, 0, 0, 0
39, 17.8955, 63.7547, 968.078, 1175.36, 754.577, 0, 0, 0, 0
39, 17.8949, 63.7282, 968.078, 1175.36, 754.345, 0, 0, 0, 0
40, 17.8949, 63.7282, 968.078, 1175.36, 754.345, 0, 0, 0, 0
40, 17.8949, 63.7599, 968.077, 1175.37, 754.358, 0, 0, 0, 0
41, 17.8949, 63.7599, 968.077, 1175.37, 754.358, 0, 0, 0, 0
41, 17.8946, 63.7864, 968.076, 1175.38, 754.36, 0, 0, 0, 0
42, 17.8946, 63.7864, 968.076, 1175.38, 754.36, 0, 0, 0, 0
42, 17.8946, 63.7652, 968.076, 1175.38, 754.36, 0, 0, 0, 0
43, 17.8946, 63.7652, 968.076, 1175.38, 754.36, 0, 0, 0, 0
43, 17.8942, 63.7969, 968.076, 1175.38, 754.365, 0, 0, 0, 0
44, 17.8942, 63.7969, 968.076, 1175.38, 754.365, 0, 0, 0, 0
44, 17.8942, 63.7546, 968.074, 1175.39, 754.148, 0, 0, 0, 0
45, 17.8942, 63.7546, 968.074, 1175.39, 754.148, 0, 0, 0, 0
45, 17.8942, 63.7651, 968.076, 1175.38, 754.365, 0, 0, 0, 0
46, 17.8942, 63.7651, 968.076, 1175.38, 754.365, 0, 0, 0, 0
46, 17.8939, 63.8127, 968.075, 1175.39, 754.369, 0, 0, 0, 0
47, 17.8939, 63.8127, 968.075, 1175.39, 754.369, 0, 0, 0, 0
47, 17.8939, 63.9186, 968.073, 1175.4, 754.381, 0, 0, 0, 0
48, 17.8939, 63.9186, 968.073, 1175.4, 754.381, 0, 0, 0, 0
48, 17.8936, 63.8868, 968.073, 1175.4, 754.384, 0, 0, 0, 0
49, 17.8936, 63.8868, 968.073, 1175.4, 754.384, 0, 0, 0, 0
49, 17.8936, 63.9027, 968.075, 1175.39, 754.372, 0, 0, 0, 0
50, 17.8936, 63.9027, 968.075, 1175.39, 754.372, 0, 0, 0, 0
50, 17.8936, 63.8815, 968.075, 1175.39, 754.372, 0, 0, 0, 0
51, 17.8936, 63.8815, 968.075, 1175.39, 754.6, 0, 0, 0, 0
51, 17.8933, 63.892, 968.074, 1175.39, 754.605, 0, 0, 0, 0
52, 17.8933, 63.892, 968.074, 1175.39, 754.605, 0, 0, 0, 0
52, 17.8936, 63.8868, 968.076, 1175.38, 754.588, 0, 0, 0, 0
53, 17.8936, 63.8868, 968.076, 1175.38, 754.588, 0, 0, 0, 0
53, 17.8933, 63.8391, 968.076, 1175.38, 754.593, 0, 0, 0, 0
54, 17.8933, 63.8391, 968.076, 1175.38, 754.593, 0, 0, 0, 0
54, 17.8933, 63.8338, 968.076, 1175.38, 754.593, 0, 0, 0, 0
55, 17.8933, 63.8338, 968.076, 1175.38, 754.593, 0, 0, 0, 0
55, 17.893, 63.8391, 968.075, 1175.38, 754.366, 0, 0, 0, 0
56, 17.893, 63.8391, 968.075, 1175.38, 754.366, 0, 0, 0, 0
56, 17.893, 63.8814, 968.074, 1175.4, 754.379, 0, 0, 0, 0
57, 17.893, 63.8814, 968.074, 1175.4, 754.379, 0, 0, 0, 0
57, 17.893, 63.8126, 968.072, 1175.41, 754.391, 0, 0, 0, 0
58, 17.893, 63.8126, 968.072, 1175.41, 754.391, 0, 0, 0, 0
58, 17.8933, 63.8338, 968.072, 1175.4, 754.388, 0, 0, 0, 0
59, 17.8933, 63.8338, 968.072, 1175.4, 754.388, 0, 0, 0, 0
59, 17.893, 63.8232, 968.07, 1175.42, 754.403, 0, 0, 0, 0
