49, 17.9183, 63.5515, 968.103, 1174.95, 753.933, 0, 0, 0, 0
50, 17.9183, 63.5515, 968.103, 1174.95, 753.933, 0, 0, 0, 0
50, 17.9183, 63.5303, 968.103, 1174.95, 753.933, 0, 0, 0, 0
51, 17.9183, 63.5303, 968.103, 1174.95, 753.933, 0, 0, 0, 0
51, 17.9183, 63.5303, 968.103, 1175.18, 753.933, 0, 0, 0, 0
52, 17.9183, 63.5303, 968.103, 1175.18, 753.933, 0, 0, 0, 0
52, 17.918, 63.5462, 968.103, 1175.18, 753.936, 0, 0, 0, 0
53, 17.918, 63.5462, 968.103, 1175.41, 753.936, 0, 0, 0, 0
53, 17.9183, 63.5144, 968.102, 1175.42, 753.946, 0, 0, 0, 0
54, 17.9183, 63.5144, 968.102, 1175.42, 753.946, 0, 0, 0, 0
54, 17.9183, 63.4986, 968.102, 1175.42, 753.946, 0, 0, 0, 0
55, 17.9183, 63.4986, 968.102, 1175.42, 753.946, 0, 0, 0, 0
55, 17.9183, 63.4827, 968.102, 1175.65, 754.175, 0, 0, 0, 0
56, 17.9183, 63.4827, 968.102, 1175.65, 754.175, 0, 0, 0, 0
56, 17.918, 63.4456, 968.101, 1175.42, 754.177, 0, 0, 0, 0
57, 17.918, 63.4456, 968.101, 1175.42, 754.177, 0, 0, 0, 0
57, 17.918, 63.4879, 968.101, 1175.42, 754.177, 0, 0, 0, 0
58, 17.918, 63.4879, 968.101, 1175.42, 754.177, 0, 0, 0, 0
58, 17.9183, 63.4827, 968.1, 1175.43, 754.187, 0, 0, 0, 0
59, 17.9183, 63.4827, 968.1, 1175.2, 754.187, 0, 0, 0, 0
59, 17.9186, 63.488, 968.102, 1175.19, 754.17, 0, 0, 0, 0
