16, 17.899, 63.4694, 967.965, 1175.04, 754.028, 0, 0, 0, 0
16, 17.899, 63.4853, 967.961, 1175.07, 754.053, 0, 0, 0, 0
17, 17.899, 63.4853, 967.961, 1175.07, 754.053, 0, 0, 0, 0
17, 17.8993, 63.4377, 967.96, 1175.08, 754.06, 0, 0, 0, 0
18, 17.8993, 63.4377, 967.96, 1175.08, 754.06, 0, 0, 0, 0
18, 17.8993, 63.4218, 967.96, 1175.08, 754.06, 0, 0, 0, 0
19, 17.8993, 63.4218, 967.96, 1175.08, 754.06, 0, 0, 0, 0
19, 17.8996, 63.4537, 967.961, 1175.07, 754.055, 0, 0, 0, 0
20, 17.8996, 63.4537, 967.961, 1175.07, 754.055, 0, 0, 0, 0
20, 17.8996, 63.4325, 967.959, 1175.08, 754.068, 0, 0, 0, 0
21, 17.8996, 63.4325, 967.959, 1175.08, 753.839, 0, 0, 0, 0
21, 17.8999, 63.4749, 967.96, 1175.08, 753.836, 0, 0, 0, 0
22, 17.8999, 63.4749, 967.96, 1175.08, 753.836, 0, 0, 0, 0
22, 17.9003, 63.4537, 967.96, 1175.08, 754.061, 0, 0, 0, 0
23, 17.9003, 63.4537, 967.96, 1175.08, 754.061, 0, 0, 0, 0
23, 17.9003, 63.4643, 967.962, 1175.29, 754.048, 0, 0, 0, 0
24, 17.9003, 63.4643, 967.962, 1175.06, 754.048, 0, 0, 0, 0
24, 17.9003, 63.5225, 967.962, 1175.06, 754.048, 0, 0, 0, 0
25, 17.9003, 63.5225, 967.962, 1175.29, 754.048, 0, 0, 0, 0
25, 17.9003, 63.4643, 967.963, 1175.28, 754.036, 0, 0, 0, 0
26, 17.9003, 63.4643, 967.963, 1175.28, 754.036, 0, 0, 0, 0
26, 17.9006, 63.4855, 967.962, 1175.06, 754.046, 0, 0, 0, 0
27, 17.9006, 63.4855, 967.962, 1175.06, 754.046, 0, 0, 0, 0
27, 17.9009, 63.4644, 967.964, 1175.27, 754.029, 0, 0, 0, 0
28, 17.9009, 63.4644, 967.964, 1175.27, 754.029, 0, 0, 0, 0
28, 17.9009, 63.4962, 967.966, 1175.26, 754.017, 0, 0, 0, 0
29, 17.9009, 63.4962, 967.966, 1175.26, 754.017, 0, 0, 0, 0
29, 17.9012, 63.4856, 967.967, 1175.26, 754.012, 0, 0, 0, 0
30, 17.9012, 63.4856, 967.967, 1175.26, 754.012, 0, 0, 0, 0
30, 17.9012, 63.3851, 967.967, 1175.03, 754.012, 0, 0, 0, 0
31, 17.9012, 63.3851, 967.967, 1175.03, 754.012, 0, 0, 0, 0
31, 17.9015, 63.5068, 967.965, 1175.04, 754.022, 0, 0, 0, 0
32, 17.9015, 63.5068, 967.965, 1175.04, 754.022, 0, 0, 0, 0
32, 17.9015, 63.4857, 967.965, 1175.04, 754.022, 0, 0, 0, 0
33, 17.9015, 63.4857, 967.965, 1175.04, 754.022, 0, 0, 0, 0
33, 17.9015, 63.4168, 967.965, 1175.04, 754.022, 0, 0, 0, 0
34, 17.9015, 63.4168, 967.965, 1175.04, 754.022, 0, 0, 0, 0
34, 17.9018, 63.4116, 967.964, 1175.05, 754.03, 0, 0, 0, 0
35, 17.9018, 63.4116, 967.964, 1175.05, 754.03, 0, 0, 0, 0
35, 17.9022, 63.4646, 967.963, 1175.05, 754.037, 0, 0, 0, 0
36, 17.9022, 63.4646, 967.963, 1175.05, 754.037, 0, 0, 0, 0
36, 17.9022, 63.4646, 967.96, 1175.08, 754.062, 0, 0, 0, 0
37, 17.9022, 63.4646, 967.96, 1175.08, 754.062, 0, 0, 0, 0
37, 17.9025, 63.4117, 967.96, 1175.08, 754.059, 0, 0, 0, 0
38, 17.9025, 63.4117, 967.96, 1175.08, 754.059, 0, 0, 0, 0
38, 17.9028, 63.3694, 967.963, 1175.06, 754.042, 0, 0, 0, 0
39, 17.9028, 63.3694, 967.963, 1175.06, 754.042, 0, 0, 0, 0
39, 17.9031, 63.4276, 967.961, 1175.07, 754.052, 0, 0, 0, 0
40, 17.9031, 63.4276, 967.961, 1175.07, 754.052, 0, 0, 0, 0
40, 17.9031, 63.4382, 967.96, 1175.08, 754.064, 0, 0, 0, 0
41, 17.9031, 63.4382, 967.96, 1175.08, 754.064, 0, 0, 0, 0
41, 17.9034, 63.4436, 967.959, 1175.09, 754.072, 0, 0, 0, 0
42, 17.9034, 63.4436, 967.959, 1175.09, 754.072, 0, 0, 0, 0
42, 17.9034, 63.4489, 967.959, 1175.09, 754.072, 0, 0, 0, 0
43, 17.9034, 63.4489, 967.959, 1175.09, 754.072, 0, 0, 0, 0
43, 17.9037, 63.433, 967.958, 1175.1, 754.079, 0, 0, 0, 0
44, 17.9037, 63.433, 967.958, 1175.1, 754.079, 0, 0, 0, 0
44, 17.9034, 63.4118, 967.957, 1175.1, 754.084, 0, 0, 0, 0
45, 17.9034, 63.4118, 967.957, 1175.1, 754.084, 0, 0, 0, 0
45, 17.9037, 63.4278, 967.959, 1175.08, 754.067, 0, 0, 0, 0
46, 17.9037, 63.4278, 967.959, 1175.08, 754.067, 0, 0, 0, 0
46, 17.9037, 63.4172, 967.956, 1175.11, 754.092, 0, 0, 0, 0
47, 17.9037, 63.4172, 967.956, 1175.11, 754.092, 0, 0, 0, 0
47, 17.9037, 63.5071, 967.954, 1175.12, 753.875, 0, 0, 0, 0
48, 17.9037, 63.5071, 967.954, 1175.12, 754.104, 0, 0, 0, 0
48, 17.9037, 63.5124, 967.954, 1175.12, 754.104, 0, 0, 0, 0
49, 17.9037, 63.5124, 967.954, 1175.35, 754.104, 0, 0, 0, 0
49, 17.9041, 63.4648, 967.955, 1175.35, 753.872, 0, 0, 0, 0
50, 17.9041, 63.4648, 967.955, 1175.35, 753.872, 0, 0, 0, 0
50, 17.9041, 63.5125, 967.956, 1175.33, 754.089, 0, 0, 0, 0
51, 17.9041, 63.5125, 967.956, 1175.33, 754.089, 0, 0, 0, 0
51, 17.9044, 63.4808, 967.957, 1175.1, 754.085, 0, 0, 0, 0
52, 17.9044, 63.4808, 967.957, 1175.1, 753.856, 0, 0, 0, 0
52, 17.9047, 63.5179, 967.957, 1175.1, 753.851, 0, 0, 0, 0
53, 17.9047, 63.5179, 967.957, 1175.1, 754.08, 0, 0, 0, 0
53, 17.905, 63.5073, 967.958, 1175.09, 754.078, 0, 0, 0, 0
54, 17.905, 63.5073, 967.958, 1175.09, 754.078, 0, 0, 0, 0
54, 17.9056, 63.5391, 967.959, 1175.09, 753.842, 0, 0, 0, 0
55, 17.9056, 63.5391, 967.959, 1175.09, 753.842, 0, 0, 0, 0
55, 17.9056, 63.4598, 967.96, 1175.07, 754.058, 0, 0, 0, 0
56, 17.9056, 63.4598, 967.96, 1175.07, 754.058, 0, 0, 0, 0
56, 17.906, 63.4598, 967.961, 1175.07, 754.054, 0, 0, 0, 0
57, 17.906, 63.4598, 967.961, 1175.07, 753.825, 0, 0, 0, 0
57, 17.906, 63.4281, 967.961, 1175.07, 753.825, 0, 0, 0, 0
58, 17.906, 63.4281, 967.961, 1175.07, 753.825, 0, 0, 0, 0
58, 17.9063, 63.444, 967.96, 1175.08, 753.832, 0, 0, 0, 0
59, 17.9063, 63.444, 967.96, 1175.08, 753.832, 0, 0, 0, 0
59, 17.9066, 63.4916, 967.957, 1175.1, 754.083, 0, 0, 0, 0
