40, 17.8531, 63.5901, 967.996, 1175.27, 754.256, 0, 0, 0, 0
40, 17.8534, 63.6007, 967.997, 1175.27, 754.251, 0, 0, 0, 0
41, 17.8534, 63.6007, 967.997, 1175.27, 754.022, 0, 0, 0, 0
41, 17.8534, 63.5584, 967.997, 1175.27, 754.251, 0, 0, 0, 0
42, 17.8534, 63.5584, 967.997, 1175.27, 754.251, 0, 0, 0, 0
42, 17.8537, 63.6166, 967.995, 1175.28, 754.261, 0, 0, 0, 0
43, 17.8537, 63.6166, 967.995, 1175.28, 754.261, 0, 0, 0, 0
43, 17.8537, 63.6061, 967.995, 1175.28, 754.261, 0, 0, 0, 0
44, 17.8537, 63.6061, 967.995, 1175.28, 754.261, 0, 0, 0, 0
44, 17.8537, 63.6484, 967.994, 1175.29, 754.273, 0, 0, 0, 0
45, 17.8537, 63.6484, 967.994, 1175.29, 754.044, 0, 0, 0, 0
45, 17.854, 63.6326, 967.994, 1175.29, 753.811, 0, 0, 0, 0
46, 17.854, 63.6326, 967.994, 1175.29, 753.811, 0, 0, 0, 0
46, 17.854, 63.6167, 967.994, 1175.29, 753.811, 0, 0, 0, 0
47, 17.854, 63.6167, 967.994, 1175.29, 753.811, 0, 0, 0, 0
47, 17.8543, 63.6167, 967.993, 1175.29, 753.818, 0, 0, 0, 0
48, 17.8543, 63.6167, 967.993, 1175.29, 754.047, 0, 0, 0, 0
48, 17.8547, 63.6538, 967.992, 1175.3, 754.057, 0, 0, 0, 0
49, 17.8547, 63.6538, 967.992, 1175.3, 754.057, 0, 0, 0, 0
49, 17.855, 63.6539, 967.991, 1175.31, 754.065, 0, 0, 0, 0
50, 17.855, 63.6539, 967.991, 1175.31, 754.065, 0, 0, 0, 0
50, 17.855, 63.6327, 967.993, 1175.3, 754.052, 0, 0, 0, 0
51, 17.855, 63.6327, 967.993, 1175.3, 754.052, 0, 0, 0, 0
51, 17.8559, 63.5852, 967.996, 1175.27, 754.029, 0, 0, 0, 0
52, 17.8559, 63.5852, 967.996, 1175.27, 754.257, 0, 0, 0, 0
52, 17.8562, 63.527, 967.995, 1175.28, 754.267, 0, 0, 0, 0
53, 17.8562, 63.527, 967.995, 1175.05, 754.267, 0, 0, 0, 0
53, 17.8562, 63.5059, 967.993, 1175.07, 754.279, 0, 0, 0, 0
54, 17.8562, 63.5059, 967.993, 1175.07, 754.279, 0, 0, 0, 0
54, 17.8566, 63.5747, 967.995, 1175.05, 754.034, 0, 0, 0, 0
55, 17.8566, 63.5747, 967.995, 1174.82, 754.263, 0, 0, 0, 0
55, 17.8566, 63.5324, 967.994, 1174.83, 754.275, 0, 0, 0, 0
56, 17.8566, 63.5324, 967.994, 1175.06, 754.275, 0, 0, 0, 0
56, 17.8569, 63.5377, 967.996, 1175.05, 754.258, 0, 0, 0, 0
57, 17.8569, 63.5377, 967.996, 1175.05, 754.487, 0, 0, 0, 0
57, 17.8569, 63.5324, 967.996, 1175.05, 754.487, 0, 0, 0, 0
58, 17.8569, 63.5324, 967.996, 1175.05, 754.487, 0, 0, 0, 0
58, 17.8572, 63.5272, 967.996, 1175.04, 754.256, 0, 0, 0, 0
59, 17.8572, 63.5272, 967.996, 1175.04, 754.256, 0, 0, 0, 0
59, 17.8572, 63.5695, 967.995, 1175.06, 754.268, 0, 0, 0, 0
