24, 17.7169, 63.3861, 968.065, 1176.14, 754.899, 0, 0, 0, 0
24, 17.7172, 63.3755, 968.064, 1176.15, 754.909, 0, 0, 0, 0
25, 17.7172, 63.3755, 968.064, 1176.38, 754.909, 0, 0, 0, 0
25, 17.7175, 63.455, 968.064, 1176.38, 754.904, 0, 0, 0, 0
26, 17.7175, 63.455, 968.064, 1176.38, 754.904, 0, 0, 0, 0
26, 17.7178, 63.418, 968.065, 1176.14, 754.9, 0, 0, 0, 0
27, 17.7178, 63.418, 968.065, 1175.92, 754.9, 0, 0, 0, 0
27, 17.7178, 63.4656, 968.062, 1175.94, 754.924, 0, 0, 0, 0
28, 17.7178, 63.4656, 968.062, 1175.94, 754.924, 0, 0, 0, 0
28, 17.7181, 63.4445, 968.06, 1175.95, 754.934, 0, 0, 0, 0
29, 17.7181, 63.4445, 968.06, 1175.95, 754.934, 0, 0, 0, 0
29, 17.7184, 63.3863, 968.061, 1176.17, 754.929, 0, 0, 0, 0
30, 17.7184, 63.3863, 968.061, 1176.17, 754.929, 0, 0, 0, 0
30, 17.7191, 63.3811, 968.059, 1176.42, 754.946, 0, 0, 0, 0
31, 17.7191, 63.3811, 968.059, 1176.42, 754.946, 0, 0, 0, 0
31, 17.7191, 63.4287, 968.059, 1176.42, 754.946, 0, 0, 0, 0
32, 17.7191, 63.4287, 968.059, 1176.42, 754.946, 0, 0, 0, 0
32, 17.7194, 63.4394, 968.059, 1176.42, 754.942, 0, 0, 0, 0
33, 17.7194, 63.4394, 968.059, 1176.42, 754.942, 0, 0, 0, 0
33, 17.7197, 63.4182, 968.058, 1176.43, 754.952, 0, 0, 0, 0
34, 17.7197, 63.4182, 968.058, 1176.43, 754.952, 0, 0, 0, 0
34, 17.7197, 63.5029, 968.056, 1176.44, 754.964, 0, 0, 0, 0
35, 17.7197, 63.5029, 968.056, 1176.44, 754.964, 0, 0, 0, 0
35, 17.7197, 63.4129, 968.056, 1176.44, 754.964, 0, 0, 0, 0
36, 17.7197, 63.4129, 968.056, 1176.44, 754.964, 0, 0, 0, 0
36, 17.7203, 63.4607, 968.056, 1176.44, 754.967, 0, 0, 0, 0
37, 17.7203, 63.4607, 968.056, 1176.44, 754.967, 0, 0, 0, 0
37, 17.7203, 63.4712, 968.056, 1176.44, 754.967, 0, 0, 0, 0
38, 17.7203, 63.4712, 968.056, 1176.44, 754.967, 0, 0, 0, 0
38, 17.7203, 63.4659, 968.054, 1176.45, 754.979, 0, 0, 0, 0
39, 17.7203, 63.4659, 968.054, 1176.45, 754.979, 0, 0, 0, 0
39, 17.7207, 63.4766, 968.053, 1176.46, 754.989, 0, 0, 0, 0
40, 17.7207, 63.4766, 968.053, 1176.46, 754.989, 0, 0, 0, 0
40, 17.721, 63.4819, 968.053, 1176.46, 754.984, 0, 0, 0, 0
41, 17.721, 63.4819, 968.053, 1176.46, 754.984, 0, 0, 0, 0
41, 17.7213, 63.482, 968.052, 1176.47, 754.991, 0, 0, 0, 0
42, 17.7213, 63.482, 968.052, 1176.47, 754.991, 0, 0, 0, 0
42, 17.7213, 63.4555, 968.051, 1176.48, 755.004, 0, 0, 0, 0
43, 17.7213, 63.4555, 968.051, 1176.48, 755.004, 0, 0, 0, 0
43, 17.7216, 63.4502, 968.051, 1176.48, 755.001, 0, 0, 0, 0
44, 17.7216, 63.4502, 968.051, 1176.48, 755.001, 0, 0, 0, 0
44, 17.7216, 63.4873, 968.051, 1176.48, 755.001, 0, 0, 0, 0
45, 17.7216, 63.4873, 968.051, 1176.48, 755.001, 0, 0, 0, 0
45, 17.7219, 63.4873, 968.053, 1176.46, 754.984, 0, 0, 0, 0
46, 17.7219, 63.4873, 968.053, 1176.46, 754.984, 0, 0, 0, 0
46, 17.7226, 63.4557, 968.053, 1176.46, 755.218, 0, 0, 0, 0
47, 17.7226, 63.4557, 968.053, 1176.46, 755.218, 0, 0, 0, 0
47, 17.7229, 63.5192, 968.053, 1176.46, 755.214, 0, 0, 0, 0
48, 17.7229, 63.5192, 968.053, 1176.23, 755.214, 0, 0, 0, 0
48, 17.7232, 63.4928, 968.054, 1176.23, 755.211, 0, 0, 0, 0
49, 17.7232, 63.4928, 968.054, 1176.23, 755.211, 0, 0, 0, 0
49, 17.7235, 63.5352, 968.053, 1176.24, 754.99, 0, 0, 0, 0
50, 17.7235, 63.5352, 968.053, 1176.24, 754.99, 0, 0, 0, 0
50, 17.7238, 63.5881, 968.053, 1176, 754.985, 0, 0, 0, 0
51, 17.7238, 63.5881, 968.053, 1176.23, 754.985, 0, 0, 0, 0
51, 17.7241, 63.604, 968.052, 1176.24, 754.995, 0, 0, 0, 0
52, 17.7241, 63.604, 968.052, 1176.24, 754.995, 0, 0, 0, 0
52, 17.7248, 63.6517, 968.051, 1176.25, 755, 0, 0, 0, 0
53, 17.7248, 63.6517, 968.051, 1176.25, 755, 0, 0, 0, 0
53, 17.7251, 63.6147, 968.052, 1176.24, 754.996, 0, 0, 0, 0
54, 17.7251, 63.6147, 968.052, 1176.24, 754.996, 0, 0, 0, 0
54, 17.7254, 63.5725, 968.054, 1176.22, 754.979, 0, 0, 0, 0
55, 17.7254, 63.5725, 968.054, 1176.45, 754.979, 0, 0, 0, 0
55, 17.7257, 63.6042, 968.053, 1176.46, 754.989, 0, 0, 0, 0
56, 17.7257, 63.6042, 968.053, 1176.46, 754.989, 0, 0, 0, 0
56, 17.7257, 63.5619, 968.053, 1176.46, 754.989, 0, 0, 0, 0
57, 17.7257, 63.5619, 968.053, 1176.46, 754.989, 0, 0, 0, 0
57, 17.726, 63.6201, 968.053, 1176.46, 754.984, 0, 0, 0, 0
58, 17.726, 63.6201, 968.053, 1176.46, 754.984, 0, 0, 0, 0
58, 17.7264, 63.5514, 968.052, 1176.47, 754.994, 0, 0, 0, 0
59, 17.7264, 63.5514, 968.052, 1176.47, 754.994, 0, 0, 0, 0
59, 17.727, 63.6573, 968.052, 1176.47, 754.997, 0, 0, 0, 0
