21, 17.9465, 63.4548, 967.896, 1175.55, 754.072, 0, 0, 0, 0
21, 17.9465, 63.4442, 967.894, 1175.33, 754.084, 0, 0, 0, 0
22, 17.9465, 63.4442, 967.894, 1175.33, 754.084, 0, 0, 0, 0
22, 17.9465, 63.4231, 967.896, 1175.09, 754.072, 0, 0, 0, 0
23, 17.9465, 63.4231, 967.896, 1175.09, 754.072, 0, 0, 0, 0
23, 17.9465, 63.4813, 967.896, 1174.86, 754.072, 0, 0, 0, 0
24, 17.9465, 63.4813, 967.896, 1174.86, 754.072, 0, 0, 0, 0
24, 17.9462, 63.4336, 967.893, 1174.88, 754.089, 0, 0, 0, 0
25, 17.9462, 63.4336, 967.893, 1174.88, 754.089, 0, 0, 0, 0
25, 17.9465, 63.4495, 967.894, 1174.64, 754.084, 0, 0, 0, 0
26, 17.9465, 63.4495, 967.894, 1174.64, 754.084, 0, 0, 0, 0
26, 17.9462, 63.4812, 967.895, 1174.41, 754.076, 0, 0, 0, 0
27, 17.9462, 63.4812, 967.895, 1174.41, 754.076, 0, 0, 0, 0
27, 17.9465, 63.4707, 967.896, 1174.4, 754.072, 0, 0, 0, 0
28, 17.9465, 63.4707, 967.896, 1174.4, 754.072, 0, 0, 0, 0
28, 17.9462, 63.4812, 967.895, 1174.41, 754.076, 0, 0, 0, 0
29, 17.9462, 63.4812, 967.895, 1174.41, 754.076, 0, 0, 0, 0
29, 17.9462, 63.4336, 967.895, 1174.86, 754.076, 0, 0, 0, 0
30, 17.9462, 63.4336, 967.895, 1174.86, 754.076, 0, 0, 0, 0
30, 17.9465, 63.4178, 967.896, 1175.09, 754.072, 0, 0, 0, 0
31, 17.9465, 63.4178, 967.896, 1175.09, 754.072, 0, 0, 0, 0
31, 17.9462, 63.4389, 967.895, 1175.09, 754.076, 0, 0, 0, 0
32, 17.9462, 63.4389, 967.895, 1175.32, 754.076, 0, 0, 0, 0
32, 17.9462, 63.4283, 967.895, 1175.32, 754.076, 0, 0, 0, 0
33, 17.9462, 63.4283, 967.895, 1175.32, 753.848, 0, 0, 0, 0
33, 17.9462, 63.4283, 967.893, 1175.11, 754.089, 0, 0, 0, 0
34, 17.9462, 63.4283, 967.893, 1175.11, 754.089, 0, 0, 0, 0
34, 17.9462, 63.4548, 967.893, 1175.33, 754.089, 0, 0, 0, 0
35, 17.9462, 63.4548, 967.893, 1175.33, 754.089, 0, 0, 0, 0
35, 17.9459, 63.3859, 967.891, 1175.35, 754.105, 0, 0, 0, 0
36, 17.9459, 63.3859, 967.891, 1175.35, 754.105, 0, 0, 0, 0
36, 17.9459, 63.4388, 967.891, 1175.35, 754.105, 0, 0, 0, 0
37, 17.9459, 63.4388, 967.891, 1175.35, 754.105, 0, 0, 0, 0
37, 17.9459, 63.4283, 967.891, 1175.12, 754.105, 0, 0, 0, 0
38, 17.9459, 63.4283, 967.891, 1175.12, 754.105, 0, 0, 0, 0
38, 17.9459, 63.4177, 967.891, 1175.12, 754.105, 0, 0, 0, 0
39, 17.9459, 63.4177, 967.891, 1175.12, 754.105, 0, 0, 0, 0
39, 17.9459, 63.4441, 967.891, 1175.12, 754.105, 0, 0, 0, 0
40, 17.9459, 63.4441, 967.891, 1175.12, 753.877, 0, 0, 0, 0
40, 17.9459, 63.4018, 967.891, 1175.12, 753.877, 0, 0, 0, 0
41, 17.9459, 63.4018, 967.891, 1175.12, 753.877, 0, 0, 0, 0
41, 17.9456, 63.3965, 967.892, 1175.11, 753.867, 0, 0, 0, 0
42, 17.9456, 63.3965, 967.892, 1175.11, 753.867, 0, 0, 0, 0
42, 17.9459, 63.3965, 967.893, 1175.11, 753.864, 0, 0, 0, 0
43, 17.9459, 63.3965, 967.893, 1175.11, 753.864, 0, 0, 0, 0
43, 17.9462, 63.3913, 967.893, 1175.33, 754.089, 0, 0, 0, 0
44, 17.9462, 63.3913, 967.893, 1175.33, 754.089, 0, 0, 0, 0
44, 17.9465, 63.3913, 967.894, 1175.33, 754.084, 0, 0, 0, 0
45, 17.9465, 63.3913, 967.894, 1175.33, 754.084, 0, 0, 0, 0
45, 17.9468, 63.4284, 967.894, 1175.33, 754.082, 0, 0, 0, 0
46, 17.9468, 63.4284, 967.894, 1175.33, 754.082, 0, 0, 0, 0
46, 17.9465, 63.4337, 967.894, 1175.1, 754.084, 0, 0, 0, 0
47, 17.9465, 63.4337, 967.894, 1175.1, 754.084, 0, 0, 0, 0
47, 17.9465, 63.4495, 967.894, 1175.1, 754.084, 0, 0, 0, 0
48, 17.9465, 63.4495, 967.894, 1175.1, 754.084, 0, 0, 0, 0
48, 17.9468, 63.3966, 967.894, 1175.1, 754.082, 0, 0, 0, 0
49, 17.9468, 63.3966, 967.894, 1175.1, 754.082, 0, 0, 0, 0
49, 17.9468, 63.4654, 967.894, 1175.33, 754.082, 0, 0, 0, 0
50, 17.9468, 63.4654, 967.894, 1175.33, 754.082, 0, 0, 0, 0
50, 17.9468, 63.4496, 967.893, 1175.34, 754.094, 0, 0, 0, 0
51, 17.9468, 63.4496, 967.893, 1175.34, 754.094, 0, 0, 0, 0
51, 17.9468, 63.5501, 967.893, 1175.57, 754.094, 0, 0, 0, 0
52, 17.9468, 63.5501, 967.893, 1175.34, 754.094, 0, 0, 0, 0
52, 17.9471, 63.492, 967.892, 1175.35, 754.101, 0, 0, 0, 0
53, 17.9471, 63.492, 967.892, 1175.12, 754.101, 0, 0, 0, 0
53, 17.9471, 63.4602, 967.89, 1174.67, 754.113, 0, 0, 0, 0
54, 17.9471, 63.4602, 967.89, 1174.67, 754.113, 0, 0, 0, 0
54, 17.9475, 63.5502, 967.889, 1174.45, 754.123, 0, 0, 0, 0
55, 17.9475, 63.5502, 967.889, 1174.45, 754.123, 0, 0, 0, 0
55, 17.9475, 63.4867, 967.887, 1174.47, 753.907, 0, 0, 0, 0
56, 17.9475, 63.4867, 967.887, 1174.69, 753.907, 0, 0, 0, 0
56, 17.9471, 63.492, 967.885, 1174.71, 753.921, 0, 0, 0, 0
57, 17.9471, 63.492, 967.885, 1174.71, 753.921, 0, 0, 0, 0
57, 17.9471, 63.529, 967.885, 1174.94, 753.921, 0, 0, 0, 0
58, 17.9471, 63.529, 967.885, 1174.94, 753.921, 0, 0, 0, 0
58, 17.9471, 63.492, 967.887, 1175.15, 753.909, 0, 0, 0, 0
59, 17.9471, 63.492, 967.887, 1175.15, 753.909, 0, 0, 0, 0
59, 17.9471, 63.492, 967.887, 1175.15, 753.909, 0, 0, 0, 0
