14, 17.8778, 63.4771, 967.99, 1175.32, 754.071, 0, 0, 0, 0
15, 17.8778, 63.4771, 967.99, 1175.32, 754.071, 0, 0, 0, 0
15, 17.8778, 63.4877, 967.99, 1175.32, 754.3, 0, 0, 0, 0
16, 17.8778, 63.4877, 967.99, 1175.32, 754.3, 0, 0, 0, 0
16, 17.8778, 63.4718, 967.99, 1175.32, 754.3, 0, 0, 0, 0
17, 17.8778, 63.4718, 967.99, 1175.32, 754.529, 0, 0, 0, 0
17, 17.8778, 63.5618, 967.99, 1175.32, 754.758, 0, 0, 0, 0
18, 17.8778, 63.5618, 967.99, 1175.32, 754.758, 0, 0, 0, 0
18, 17.8778, 63.4665, 967.992, 1175.3, 754.746, 0, 0, 0, 0
19, 17.8778, 63.4665, 967.992, 1175.3, 754.746, 0, 0, 0, 0
19, 17.8778, 63.5459, 967.992, 1175.3, 754.517, 0, 0, 0, 0
20, 17.8778, 63.5459, 967.992, 1175.3, 754.517, 0, 0, 0, 0
20, 17.8778, 63.4559, 967.992, 1175.3, 754.517, 0, 0, 0, 0
21, 17.8778, 63.4559, 967.992, 1175.3, 754.517, 0, 0, 0, 0
21, 17.8781, 63.4877, 967.99, 1175.31, 754.527, 0, 0, 0, 0
22, 17.8781, 63.4877, 967.99, 1175.31, 754.527, 0, 0, 0, 0
22, 17.8784, 63.4613, 967.989, 1175.32, 754.763, 0, 0, 0, 0
23, 17.8784, 63.4613, 967.989, 1175.32, 754.763, 0, 0, 0, 0
23, 17.8784, 63.3925, 967.989, 1175.09, 754.763, 0, 0, 0, 0
24, 17.8784, 63.3925, 967.989, 1175.09, 754.534, 0, 0, 0, 0
24, 17.8784, 63.3978, 967.988, 1175.11, 754.546, 0, 0, 0, 0
25, 17.8784, 63.3978, 967.988, 1175.11, 754.317, 0, 0, 0, 0
25, 17.8787, 63.4402, 967.987, 1175.11, 754.096, 0, 0, 0, 0
26, 17.8787, 63.4402, 967.987, 1175.11, 754.096, 0, 0, 0, 0
26, 17.879, 63.5143, 967.987, 1175.11, 753.865, 0, 0, 0, 0
27, 17.879, 63.5143, 967.987, 1175.11, 753.865, 0, 0, 0, 0
27, 17.8794, 63.4509, 967.988, 1175.11, 753.86, 0, 0, 0, 0
28, 17.8794, 63.4509, 967.988, 1175.11, 754.089, 0, 0, 0, 0
28, 17.8797, 63.4191, 967.988, 1175.1, 754.087, 0, 0, 0, 0
29, 17.8797, 63.4191, 967.988, 1175.1, 754.087, 0, 0, 0, 0
29, 17.8797, 63.472, 967.986, 1175.12, 754.099, 0, 0, 0, 0
30, 17.8797, 63.472, 967.986, 1175.12, 754.099, 0, 0, 0, 0
30, 17.8797, 63.4138, 967.985, 1175.13, 754.111, 0, 0, 0, 0
31, 17.8797, 63.4138, 967.985, 1175.13, 754.111, 0, 0, 0, 0
31, 17.8797, 63.4403, 967.983, 1175.14, 753.894, 0, 0, 0, 0
32, 17.8797, 63.4403, 967.983, 1175.14, 754.352, 0, 0, 0, 0
32, 17.8803, 63.3928, 967.984, 1175.13, 754.343, 0, 0, 0, 0
33, 17.8803, 63.3928, 967.984, 1175.13, 754.572, 0, 0, 0, 0
33, 17.8806, 63.3928, 967.981, 1175.15, 754.594, 0, 0, 0, 0
34, 17.8806, 63.3928, 967.981, 1175.15, 754.594, 0, 0, 0, 0
34, 17.8806, 63.4351, 967.981, 1175.15, 754.823, 0, 0, 0, 0
35, 17.8806, 63.4351, 967.981, 1175.15, 754.823, 0, 0, 0, 0
35, 17.8806, 63.4722, 967.98, 1175.16, 754.835, 0, 0, 0, 0
36, 17.8806, 63.4722, 967.98, 1175.39, 754.606, 0, 0, 0, 0
36, 17.8806, 63.4404, 967.978, 1175.41, 754.618, 0, 0, 0, 0
37, 17.8806, 63.4404, 967.978, 1175.41, 754.847, 0, 0, 0, 0
37, 17.8806, 63.5039, 967.978, 1175.41, 754.618, 0, 0, 0, 0
38, 17.8806, 63.5039, 967.978, 1175.41, 754.618, 0, 0, 0, 0
38, 17.8806, 63.4404, 967.976, 1175.65, 754.63, 0, 0, 0, 0
39, 17.8806, 63.4404, 967.976, 1175.65, 754.63, 0, 0, 0, 0
39, 17.8806, 63.4457, 967.978, 1175.41, 754.618, 0, 0, 0, 0
40, 17.8806, 63.4457, 967.978, 1175.41, 754.618, 0, 0, 0, 0
40, 17.8809, 63.4246, 967.979, 1175.4, 754.613, 0, 0, 0, 0
41, 17.8809, 63.4246, 967.979, 1175.4, 754.613, 0, 0, 0, 0
41, 17.8809, 63.3876, 967.979, 1175.4, 754.613, 0, 0, 0, 0
42, 17.8809, 63.3876, 967.979, 1175.4, 754.613, 0, 0, 0, 0
42, 17.8813, 63.377, 967.979, 1175.4, 754.609, 0, 0, 0, 0
43, 17.8813, 63.377, 967.979, 1175.4, 754.609, 0, 0, 0, 0
43, 17.8813, 63.4247, 967.979, 1175.4, 754.609, 0, 0, 0, 0
44, 17.8813, 63.4247, 967.979, 1175.17, 754.38, 0, 0, 0, 0
44, 17.8816, 63.3929, 967.98, 1175.17, 754.377, 0, 0, 0, 0
45, 17.8816, 63.3929, 967.98, 1175.39, 754.377, 0, 0, 0, 0
45, 17.8819, 63.4194, 967.978, 1175.4, 754.156, 0, 0, 0, 0
46, 17.8819, 63.4194, 967.978, 1175.4, 754.156, 0, 0, 0, 0
46, 17.8819, 63.3824, 967.98, 1175.39, 753.915, 0, 0, 0, 0
47, 17.8819, 63.3824, 967.98, 1175.39, 753.915, 0, 0, 0, 0
47, 17.8822, 63.4142, 967.979, 1175.4, 753.925, 0, 0, 0, 0
48, 17.8822, 63.4142, 967.979, 1175.4, 753.925, 0, 0, 0, 0
48, 17.8825, 63.4142, 967.981, 1175.38, 753.908, 0, 0, 0, 0
49, 17.8825, 63.4142, 967.981, 1175.38, 753.908, 0, 0, 0, 0
49, 17.8828, 63.446, 967.982, 1175.15, 753.903, 0, 0, 0, 0
50, 17.8828, 63.446, 967.982, 1175.15, 753.903, 0, 0, 0, 0
50, 17.8832, 63.4249, 967.984, 1175.13, 754.118, 0, 0, 0, 0
51, 17.8832, 63.4249, 967.984, 1175.13, 754.118, 0, 0, 0, 0
51, 17.8832, 63.4249, 967.982, 1175.15, 754.13, 0, 0, 0, 0
52, 17.8832, 63.4249, 967.982, 1175.15, 754.13, 0, 0, 0, 0
52, 17.8835, 63.4144, 967.984, 1175.13, 754.113, 0, 0, 0, 0
53, 17.8835, 63.4144, 967.984, 1175.13, 754.342, 0, 0, 0, 0
53, 17.8835, 63.425, 967.984, 1175.13, 754.342, 0, 0, 0, 0
54, 17.8835, 63.425, 967.984, 1175.13, 754.342, 0, 0, 0, 0
54, 17.8838, 63.4356, 967.985, 1175.12, 754.566, 0, 0, 0, 0
55, 17.8838, 63.4356, 967.985, 1175.12, 754.566, 0, 0, 0, 0
55, 17.8841, 63.4674, 967.987, 1175.11, 754.552, 0, 0, 0, 0
56, 17.8841, 63.4674, 967.987, 1175.11, 754.552, 0, 0, 0, 0
56, 17.8844, 63.4674, 967.984, 1175.13, 754.571, 0, 0, 0, 0
57, 17.8844, 63.4674, 967.984, 1175.13, 754.571, 0, 0, 0, 0
57, 17.8847, 63.4675, 967.985, 1175.36, 754.34, 0, 0, 0, 0
58, 17.8847, 63.4675, 967.985, 1175.36, 754.34, 0, 0, 0, 0
58, 17.8851, 63.5363, 967.987, 1175.34, 754.323, 0, 0, 0, 0
59, 17.8851, 63.5363, 967.987, 1175.34, 754.323, 0, 0, 0, 0
59, 17.8854, 63.5628, 967.986, 1175.35, 754.56, 0, 0, 0, 0
