15, 17.7466, 63.6177, 968.035, 1175.67, 754.887, 0, 0, 0, 0
16, 17.7466, 63.623, 968.034, 1175.69, 754.899, 0, 0, 0, 0
16, 17.7466, 63.623, 968.034, 1175.69, 755.128, 0, 0, 0, 0
17, 17.7473, 63.5966, 968.035, 1175.68, 755.119, 0, 0, 0, 0
17, 17.7473, 63.5966, 968.035, 1175.68, 755.119, 0, 0, 0, 0
18, 17.7476, 63.6443, 968.034, 1175.69, 755.129, 0, 0, 0, 0
18, 17.7476, 63.6443, 968.034, 1175.69, 755.129, 0, 0, 0, 0
19, 17.7479, 63.6285, 968.033, 1175.92, 755.136, 0, 0, 0, 0
19, 17.7479, 63.6285, 968.033, 1175.92, 755.136, 0, 0, 0, 0
20, 17.7482, 63.7026, 968.031, 1175.93, 755.146, 0, 0, 0, 0
20, 17.7482, 63.7026, 968.031, 1175.93, 755.146, 0, 0, 0, 0
21, 17.7485, 63.7132, 968.032, 1175.93, 755.141, 0, 0, 0, 0
21, 17.7485, 63.7132, 968.032, 1175.93, 755.141, 0, 0, 0, 0
22, 17.7485, 63.6603, 968.032, 1175.7, 755.141, 0, 0, 0, 0
22, 17.7485, 63.6603, 968.032, 1175.7, 755.141, 0, 0, 0, 0
23, 17.7489, 63.7238, 968.031, 1175.71, 755.149, 0, 0, 0, 0
23, 17.7489, 63.7238, 968.031, 1175.71, 755.149, 0, 0, 0, 0
24, 17.7495, 63.6604, 968.032, 1175.7, 755.142, 0, 0, 0, 0
24, 17.7495, 63.6604, 968.032, 1175.7, 754.913, 0, 0, 0, 0
25, 17.7498, 63.6869, 968.03, 1175.71, 754.923, 0, 0, 0, 0
25, 17.7498, 63.6869, 968.03, 1175.71, 755.152, 0, 0, 0, 0
26, 17.7501, 63.6288, 968.029, 1175.72, 755.159, 0, 0, 0, 0
26, 17.7501, 63.6288, 968.029, 1175.72, 755.159, 0, 0, 0, 0
27, 17.7504, 63.7029, 968.028, 1175.73, 755.167, 0, 0, 0, 0
27, 17.7504, 63.7029, 968.028, 1175.73, 755.167, 0, 0, 0, 0
28, 17.7508, 63.65, 968.027, 1175.51, 755.176, 0, 0, 0, 0
28, 17.7508, 63.65, 968.027, 1175.51, 755.176, 0, 0, 0, 0
29, 17.7511, 63.7241, 968.026, 1175.51, 755.184, 0, 0, 0, 0
29, 17.7511, 63.7241, 968.026, 1175.51, 755.184, 0, 0, 0, 0
30, 17.7511, 63.7876, 968.026, 1175.74, 755.184, 0, 0, 0, 0
30, 17.7511, 63.7876, 968.026, 1175.74, 755.184, 0, 0, 0, 0
31, 17.7514, 63.6713, 968.025, 1175.75, 755.191, 0, 0, 0, 0
31, 17.7514, 63.6713, 968.025, 1175.75, 755.191, 0, 0, 0, 0
32, 17.7517, 63.6978, 968.027, 1175.74, 754.948, 0, 0, 0, 0
32, 17.7517, 63.6978, 968.027, 1175.74, 754.948, 0, 0, 0, 0
33, 17.752, 63.719, 968.026, 1175.74, 754.955, 0, 0, 0, 0
33, 17.752, 63.719, 968.026, 1175.74, 754.955, 0, 0, 0, 0
34, 17.752, 63.7084, 968.024, 1175.76, 754.968, 0, 0, 0, 0
34, 17.752, 63.7084, 968.024, 1175.76, 754.968, 0, 0, 0, 0
35, 17.7523, 63.7455, 968.025, 1175.75, 754.965, 0, 0, 0, 0
35, 17.7523, 63.7455, 968.025, 1175.75, 754.965, 0, 0, 0, 0
36, 17.7527, 63.7349, 968.024, 1175.53, 754.973, 0, 0, 0, 0
36, 17.7527, 63.7349, 968.024, 1175.53, 755.202, 0, 0, 0, 0
37, 17.7527, 63.7455, 968.022, 1175.54, 755.214, 0, 0, 0, 0
37, 17.7527, 63.7455, 968.022, 1175.54, 755.214, 0, 0, 0, 0
38, 17.753, 63.7561, 968.021, 1175.55, 755.221, 0, 0, 0, 0
38, 17.753, 63.7561, 968.021, 1175.55, 755.221, 0, 0, 0, 0
39, 17.7533, 63.7826, 968.019, 1175.56, 755.231, 0, 0, 0, 0
39, 17.7533, 63.7826, 968.019, 1175.56, 755.231, 0, 0, 0, 0
40, 17.7536, 63.7456, 968.018, 1175.57, 755.01, 0, 0, 0, 0
40, 17.7536, 63.7456, 968.018, 1175.8, 755.01, 0, 0, 0, 0
41, 17.7539, 63.7616, 968.017, 1175.8, 755.017, 0, 0, 0, 0
41, 17.7539, 63.7616, 968.017, 1176.03, 755.017, 0, 0, 0, 0
42, 17.7542, 63.7351, 968.018, 1176.26, 755.015, 0, 0, 0, 0
42, 17.7542, 63.7351, 968.018, 1176.26, 755.015, 0, 0, 0, 0
43, 17.7546, 63.7087, 968.017, 1176.27, 755.251, 0, 0, 0, 0
43, 17.7546, 63.7087, 968.017, 1176.27, 755.251, 0, 0, 0, 0
44, 17.7546, 63.7722, 968.017, 1176.04, 755.251, 0, 0, 0, 0
44, 17.7546, 63.7722, 968.017, 1175.81, 755.251, 0, 0, 0, 0
45, 17.7549, 63.7405, 968.015, 1175.82, 755.261, 0, 0, 0, 0
45, 17.7549, 63.7405, 968.015, 1175.59, 755.261, 0, 0, 0, 0
46, 17.7552, 63.7776, 968.018, 1175.57, 755.244, 0, 0, 0, 0
46, 17.7552, 63.7776, 968.018, 1175.57, 755.244, 0, 0, 0, 0
47, 17.7555, 63.7882, 968.017, 1175.57, 755.244, 0, 0, 0, 0
47, 17.7555, 63.7882, 968.017, 1175.81, 755.481, 0, 0, 0, 0
48, 17.7558, 63.8359, 968.017, 1175.81, 755.479, 0, 0, 0, 0
48, 17.7558, 63.8359, 968.017, 1175.81, 755.25, 0, 0, 0, 0
49, 17.7561, 63.709, 968.018, 1175.8, 755.245, 0, 0, 0, 0
49, 17.7561, 63.709, 968.018, 1175.8, 755.016, 0, 0, 0, 0
50, 17.7565, 63.7249, 968.018, 1175.8, 755.011, 0, 0, 0, 0
50, 17.7565, 63.7249, 968.018, 1175.8, 755.011, 0, 0, 0, 0
51, 17.7568, 63.7196, 968.02, 1175.56, 754.997, 0, 0, 0, 0
51, 17.7568, 63.7196, 968.02, 1175.56, 754.997, 0, 0, 0, 0
52, 17.7571, 63.7197, 968.019, 1175.56, 755.004, 0, 0, 0, 0
52, 17.7571, 63.7197, 968.019, 1175.56, 755.004, 0, 0, 0, 0
53, 17.7571, 63.6668, 968.018, 1175.58, 755.016, 0, 0, 0, 0
53, 17.7571, 63.6668, 968.018, 1175.58, 755.016, 0, 0, 0, 0
54, 17.7571, 63.6562, 968.018, 1175.58, 755.016, 0, 0, 0, 0
54, 17.7571, 63.6562, 968.018, 1175.58, 755.016, 0, 0, 0, 0
55, 17.7577, 63.725, 968.017, 1175.58, 755.251, 0, 0, 0, 0
55, 17.7577, 63.725, 968.017, 1175.58, 755.251, 0, 0, 0, 0
56, 17.758, 63.7039, 968.017, 1175.58, 755.246, 0, 0, 0, 0
56, 17.758, 63.7039, 968.017, 1175.58, 755.017, 0, 0, 0, 0
57, 17.7584, 63.6458, 968.016, 1175.59, 755.027, 0, 0, 0, 0
57, 17.7584, 63.6458, 968.016, 1175.59, 755.027, 0, 0, 0, 0
58, 17.7587, 63.7358, 968.017, 1175.58, 754.793, 0, 0, 0, 0
58, 17.7587, 63.7358, 968.017, 1175.58, 754.793, 0, 0, 0, 0
59, 17.759, 63.6935, 968.014, 1175.83, 755.042, 0, 0, 0, 0
59, 17.759, 63.6935, 968.014, 1175.83, 755.042, 0, 0, 0, 0
