12, 17.9123, 63.6194, 968.073, 1175.17, 753.465, 0, 0, 0, 0
13, 17.9123, 63.6194, 968.073, 1175.17, 753.465, 0, 0, 0, 0
13, 17.9123, 63.5559, 968.072, 1175.18, 753.477, 0, 0, 0, 0
14, 17.9123, 63.5559, 968.072, 1175.18, 753.477, 0, 0, 0, 0
14, 17.9123, 63.5612, 968.072, 1175.18, 753.477, 0, 0, 0, 0
15, 17.9123, 63.5612, 968.072, 1175.41, 753.706, 0, 0, 0, 0
15, 17.9126, 63.646, 968.071, 1175.42, 753.485, 0, 0, 0, 0
16, 17.9126, 63.646, 968.071, 1175.42, 753.485, 0, 0, 0, 0
16, 17.9126, 63.5983, 968.071, 1175.42, 753.714, 0, 0, 0, 0
17, 17.9126, 63.5983, 968.071, 1175.42, 753.714, 0, 0, 0, 0
17, 17.9123, 63.72, 968.072, 1175.41, 753.706, 0, 0, 0, 0
18, 17.9123, 63.72, 968.072, 1175.41, 753.706, 0, 0, 0, 0
18, 17.9123, 63.6565, 968.073, 1175.4, 753.694, 0, 0, 0, 0
19, 17.9123, 63.6565, 968.073, 1175.4, 753.465, 0, 0, 0, 0
19, 17.9123, 63.6247, 968.073, 1175.4, 753.694, 0, 0, 0, 0
20, 17.9123, 63.6247, 968.073, 1175.4, 753.694, 0, 0, 0, 0
20, 17.9126, 63.6195, 968.074, 1175.39, 753.689, 0, 0, 0, 0
21, 17.9126, 63.6195, 968.074, 1175.39, 753.689, 0, 0, 0, 0
21, 17.9123, 63.6512, 968.075, 1175.39, 753.682, 0, 0, 0, 0
22, 17.9123, 63.6512, 968.075, 1175.16, 753.911, 0, 0, 0, 0
22, 17.9123, 63.6618, 968.075, 1175.16, 753.911, 0, 0, 0, 0
23, 17.9123, 63.6618, 968.075, 1175.16, 753.911, 0, 0, 0, 0
23, 17.9123, 63.6089, 968.075, 1175.16, 753.911, 0, 0, 0, 0
24, 17.9123, 63.6089, 968.075, 1175.16, 753.911, 0, 0, 0, 0
24, 17.912, 63.6088, 968.076, 1175.15, 754.13, 0, 0, 0, 0
25, 17.912, 63.6088, 968.076, 1175.38, 753.901, 0, 0, 0, 0
25, 17.912, 63.5877, 968.076, 1175.38, 753.901, 0, 0, 0, 0
26, 17.912, 63.5877, 968.076, 1175.38, 753.672, 0, 0, 0, 0
26, 17.912, 63.5983, 968.078, 1175.36, 753.66, 0, 0, 0, 0
27, 17.912, 63.5983, 968.078, 1175.36, 753.431, 0, 0, 0, 0
27, 17.912, 63.63, 968.078, 1175.36, 753.202, 0, 0, 0, 0
28, 17.912, 63.63, 968.078, 1175.36, 753.202, 0, 0, 0, 0
28, 17.912, 63.6194, 968.076, 1175.15, 753.214, 0, 0, 0, 0
29, 17.912, 63.6194, 968.076, 1175.15, 753.443, 0, 0, 0, 0
29, 17.912, 63.593, 968.076, 1175.15, 753.443, 0, 0, 0, 0
30, 17.912, 63.593, 968.076, 1175.15, 753.443, 0, 0, 0, 0
30, 17.9117, 63.63, 968.076, 1175.15, 753.448, 0, 0, 0, 0
31, 17.9117, 63.63, 968.076, 1175.15, 753.448, 0, 0, 0, 0
31, 17.912, 63.6088, 968.078, 1175.13, 753.431, 0, 0, 0, 0
32, 17.912, 63.6088, 968.078, 1175.13, 753.431, 0, 0, 0, 0
32, 17.912, 63.5983, 968.076, 1175.15, 753.214, 0, 0, 0, 0
33, 17.912, 63.5983, 968.076, 1175.15, 753.443, 0, 0, 0, 0
33, 17.9117, 63.5717, 968.076, 1175.15, 753.448, 0, 0, 0, 0
34, 17.9117, 63.5717, 968.076, 1175.15, 753.448, 0, 0, 0, 0
34, 17.9117, 63.5823, 968.077, 1175.14, 753.436, 0, 0, 0, 0
35, 17.9117, 63.5823, 968.077, 1175.14, 753.207, 0, 0, 0, 0
35, 17.9117, 63.5876, 968.076, 1175.15, 753.219, 0, 0, 0, 0
36, 17.9117, 63.5876, 968.076, 1175.15, 753.219, 0, 0, 0, 0
36, 17.9117, 63.5717, 968.076, 1175.15, 753.219, 0, 0, 0, 0
37, 17.9117, 63.5717, 968.076, 1175.15, 753.219, 0, 0, 0, 0
37, 17.9117, 63.5717, 968.077, 1175.14, 753.207, 0, 0, 0, 0
38, 17.9117, 63.5717, 968.077, 1175.14, 753.207, 0, 0, 0, 0
38, 17.9117, 63.5929, 968.079, 1175.13, 753.195, 0, 0, 0, 0
39, 17.9117, 63.5929, 968.079, 1175.13, 753.195, 0, 0, 0, 0
39, 17.912, 63.4924, 968.08, 1175.12, 753.19, 0, 0, 0, 0
40, 17.912, 63.4924, 968.08, 1175.12, 753.19, 0, 0, 0, 0
40, 17.912, 63.5506, 968.081, 1175.34, 753.178, 0, 0, 0, 0
41, 17.912, 63.5506, 968.081, 1175.34, 753.407, 0, 0, 0, 0
41, 17.912, 63.5983, 968.083, 1175.33, 753.394, 0, 0, 0, 0
42, 17.912, 63.5983, 968.083, 1175.33, 753.394, 0, 0, 0, 0
42, 17.912, 63.5718, 968.081, 1175.34, 753.407, 0, 0, 0, 0
43, 17.912, 63.5718, 968.081, 1175.34, 753.407, 0, 0, 0, 0
43, 17.912, 63.5665, 968.08, 1175.35, 753.419, 0, 0, 0, 0
44, 17.912, 63.5665, 968.08, 1175.35, 753.419, 0, 0, 0, 0
44, 17.9117, 63.4976, 968.079, 1175.13, 753.195, 0, 0, 0, 0
45, 17.9117, 63.4976, 968.079, 1175.13, 753.195, 0, 0, 0, 0
45, 17.912, 63.4765, 968.081, 1175.11, 753.178, 0, 0, 0, 0
46, 17.912, 63.4765, 968.081, 1175.11, 753.178, 0, 0, 0, 0
46, 17.9123, 63.5242, 968.08, 1175.12, 753.187, 0, 0, 0, 0
47, 17.9123, 63.5242, 968.08, 1175.12, 753.187, 0, 0, 0, 0
47, 17.9123, 63.5189, 968.078, 1175.13, 753.2, 0, 0, 0, 0
48, 17.9123, 63.5189, 968.078, 1175.13, 753.2, 0, 0, 0, 0
48, 17.9123, 63.5454, 968.078, 1175.36, 753.2, 0, 0, 0, 0
49, 17.9123, 63.5454, 968.078, 1175.13, 753.2, 0, 0, 0, 0
49, 17.9123, 63.5348, 968.078, 1175.13, 753.2, 0, 0, 0, 0
50, 17.9123, 63.5348, 968.078, 1175.13, 753.2, 0, 0, 0, 0
50, 17.9123, 63.5136, 968.078, 1175.13, 753.2, 0, 0, 0, 0
51, 17.9123, 63.5136, 968.078, 1175.36, 753.2, 0, 0, 0, 0
51, 17.9123, 63.5559, 968.078, 1175.36, 753.2, 0, 0, 0, 0
52, 17.9123, 63.5559, 968.078, 1175.36, 753.2, 0, 0, 0, 0
52, 17.912, 63.5506, 968.078, 1175.36, 753.202, 0, 0, 0, 0
53, 17.912, 63.5506, 968.078, 1175.36, 753.202, 0, 0, 0, 0
53, 17.9117, 63.4818, 968.076, 1175.38, 753.219, 0, 0, 0, 0
54, 17.9117, 63.4818, 968.076, 1175.15, 752.99, 0, 0, 0, 0
54, 17.9117, 63.54, 968.076, 1175.15, 752.99, 0, 0, 0, 0
55, 17.9117, 63.54, 968.076, 1175.15, 753.219, 0, 0, 0, 0
55, 17.9117, 63.5611, 968.074, 1175.16, 753.002, 0, 0, 0, 0
56, 17.9117, 63.5611, 968.074, 1175.16, 753.002, 0, 0, 0, 0
56, 17.9117, 63.5876, 968.076, 1175.15, 752.99, 0, 0, 0, 0
57, 17.9117, 63.5876, 968.076, 1175.15, 752.99, 0, 0, 0, 0
57, 17.9117, 63.5347, 968.074, 1175.16, 753.002, 0, 0, 0, 0
58, 17.9117, 63.5347, 968.074, 1175.16, 753.002, 0, 0, 0, 0
58, 17.9117, 63.5347, 968.074, 1175.16, 753.002, 0, 0, 0, 0
59, 17.9117, 63.5347, 968.074, 1175.16, 753.231, 0, 0, 0, 0
59, 17.9113, 63.5611, 968.074, 1175.17, 753.233, 0, 0, 0, 0
