44, 17.8847, 64.076, 968.098, 1175.22, 754.199, 0, 0, 0, 0
45, 17.8847, 64.076, 968.098, 1175.22, 754.199, 0, 0, 0, 0
45, 17.8847, 64.0496, 968.098, 1175.22, 754.199, 0, 0, 0, 0
46, 17.8847, 64.0496, 968.098, 1175.22, 754.199, 0, 0, 0, 0
46, 17.8847, 64.0602, 968.098, 1175.22, 754.199, 0, 0, 0, 0
47, 17.8847, 64.0602, 968.098, 1175.22, 754.199, 0, 0, 0, 0
47, 17.8844, 64.113, 968.098, 1175.22, 754.201, 0, 0, 0, 0
48, 17.8844, 64.113, 968.098, 1175.22, 754.201, 0, 0, 0, 0
48, 17.8844, 64.0707, 968.098, 1175.45, 753.972, 0, 0, 0, 0
49, 17.8844, 64.0707, 968.098, 1175.45, 753.972, 0, 0, 0, 0
49, 17.8844, 64.0866, 968.098, 1175.45, 753.972, 0, 0, 0, 0
50, 17.8844, 64.0866, 968.098, 1175.45, 753.972, 0, 0, 0, 0
50, 17.8844, 64.0654, 968.1, 1175.43, 753.96, 0, 0, 0, 0
51, 17.8844, 64.0654, 968.1, 1175.43, 753.96, 0, 0, 0, 0
51, 17.8844, 64.076, 968.101, 1175.19, 754.177, 0, 0, 0, 0
52, 17.8844, 64.076, 968.101, 1175.19, 754.177, 0, 0, 0, 0
52, 17.8844, 64.039, 968.101, 1175.19, 754.177, 0, 0, 0, 0
53, 17.8844, 64.039, 968.101, 1175.19, 754.177, 0, 0, 0, 0
53, 17.8844, 64.0072, 968.103, 1175.18, 754.165, 0, 0, 0, 0
54, 17.8844, 64.0072, 968.103, 1175.18, 754.394, 0, 0, 0, 0
54, 17.8844, 64.0442, 968.103, 1175.18, 754.394, 0, 0, 0, 0
55, 17.8844, 64.0442, 968.103, 1174.95, 754.165, 0, 0, 0, 0
55, 17.8844, 64.0178, 968.103, 1175.18, 754.165, 0, 0, 0, 0
56, 17.8844, 64.0178, 968.103, 1175.18, 754.165, 0, 0, 0, 0
56, 17.8844, 64.0125, 968.103, 1175.18, 754.165, 0, 0, 0, 0
57, 17.8844, 64.0125, 968.103, 1175.18, 754.165, 0, 0, 0, 0
57, 17.8844, 63.9966, 968.101, 1175.19, 753.948, 0, 0, 0, 0
58, 17.8844, 63.9966, 968.101, 1175.19, 754.177, 0, 0, 0, 0
58, 17.8844, 64.0284, 968.101, 1175.19, 754.177, 0, 0, 0, 0
59, 17.8844, 64.0284, 968.101, 1175.19, 754.177, 0, 0, 0, 0
59, 17.8844, 64.0654, 968.101, 1175.19, 754.177, 0, 0, 0, 0
