18, 17.88, 64.287, 968.099, 1175.21, 754.194, 0, 0, 0, 0
19, 17.8797, 64.3399, 968.1, 1175.2, 754.187, 0, 0, 0, 0
19, 17.8797, 64.3399, 968.1, 1174.97, 754.187, 0, 0, 0, 0
20, 17.8797, 64.2923, 968.1, 1174.97, 754.187, 0, 0, 0, 0
20, 17.8797, 64.2923, 968.1, 1174.97, 754.187, 0, 0, 0, 0
21, 17.8797, 64.2975, 968.098, 1174.99, 754.199, 0, 0, 0, 0
21, 17.8797, 64.2975, 968.098, 1174.99, 754.199, 0, 0, 0, 0
22, 17.88, 64.287, 968.097, 1175.22, 754.206, 0, 0, 0, 0
22, 17.88, 64.287, 968.097, 1175.22, 754.206, 0, 0, 0, 0
23, 17.88, 64.2976, 968.097, 1175.22, 754.206, 0, 0, 0, 0
23, 17.88, 64.2976, 968.097, 1175.22, 754.206, 0, 0, 0, 0
24, 17.88, 64.2394, 968.099, 1175.21, 754.194, 0, 0, 0, 0
24, 17.88, 64.2394, 968.099, 1175.21, 754.194, 0, 0, 0, 0
25, 17.8797, 64.2975, 968.097, 1175.23, 754.211, 0, 0, 0, 0
25, 17.8797, 64.2975, 968.097, 1175.23, 754.211, 0, 0, 0, 0
26, 17.8794, 64.2605, 968.096, 1175.23, 753.984, 0, 0, 0, 0
26, 17.8794, 64.2605, 968.096, 1175.23, 754.213, 0, 0, 0, 0
27, 17.8794, 64.2764, 968.096, 1175.23, 754.213, 0, 0, 0, 0
27, 17.8794, 64.2764, 968.096, 1175.23, 754.213, 0, 0, 0, 0
28, 17.8794, 64.2023, 968.096, 1175.23, 754.213, 0, 0, 0, 0
28, 17.8794, 64.2023, 968.096, 1175.23, 754.213, 0, 0, 0, 0
29, 17.8794, 64.2658, 968.096, 1175.23, 754.442, 0, 0, 0, 0
29, 17.8794, 64.2658, 968.096, 1175.23, 754.442, 0, 0, 0, 0
30, 17.8794, 64.2869, 968.096, 1175.46, 754.442, 0, 0, 0, 0
30, 17.8794, 64.2869, 968.096, 1175.46, 754.442, 0, 0, 0, 0
31, 17.8794, 64.2552, 968.096, 1175.46, 754.442, 0, 0, 0, 0
31, 17.8794, 64.2552, 968.096, 1175.69, 754.442, 0, 0, 0, 0
32, 17.8794, 64.2287, 968.096, 1175.69, 754.442, 0, 0, 0, 0
32, 17.8794, 64.2287, 968.096, 1175.69, 754.442, 0, 0, 0, 0
33, 17.8794, 64.2446, 968.096, 1175.46, 754.442, 0, 0, 0, 0
33, 17.8794, 64.2446, 968.096, 1175.46, 754.442, 0, 0, 0, 0
34, 17.8794, 64.2287, 968.095, 1175.24, 754.226, 0, 0, 0, 0
34, 17.8794, 64.2287, 968.095, 1175.24, 754.226, 0, 0, 0, 0
35, 17.8797, 64.2076, 968.095, 1175.24, 754.223, 0, 0, 0, 0
35, 17.8797, 64.2076, 968.095, 1175.47, 754.223, 0, 0, 0, 0
36, 17.8794, 64.2711, 968.095, 1175.47, 754.226, 0, 0, 0, 0
36, 17.8794, 64.2711, 968.095, 1175.47, 754.226, 0, 0, 0, 0
37, 17.8794, 64.1388, 968.095, 1175.47, 754.226, 0, 0, 0, 0
37, 17.8794, 64.1388, 968.095, 1175.47, 754.226, 0, 0, 0, 0
38, 17.8794, 64.0965, 968.095, 1175.24, 754.226, 0, 0, 0, 0
38, 17.8794, 64.0965, 968.095, 1175.24, 754.226, 0, 0, 0, 0
39, 17.8797, 64.1441, 968.097, 1175.23, 754.211, 0, 0, 0, 0
39, 17.8797, 64.1441, 968.097, 1175.23, 754.211, 0, 0, 0, 0
40, 17.8797, 64.1282, 968.097, 1175.46, 754.211, 0, 0, 0, 0
40, 17.8797, 64.1282, 968.097, 1175.46, 754.211, 0, 0, 0, 0
41, 17.8797, 64.1494, 968.097, 1175.46, 754.211, 0, 0, 0, 0
41, 17.8797, 64.1494, 968.097, 1175.46, 754.211, 0, 0, 0, 0
42, 17.8797, 64.0859, 968.097, 1175.23, 754.211, 0, 0, 0, 0
42, 17.8797, 64.0859, 968.097, 1175.23, 754.211, 0, 0, 0, 0
43, 17.8794, 64.1123, 968.095, 1175.24, 754.226, 0, 0, 0, 0
43, 17.8794, 64.1123, 968.095, 1175.24, 754.226, 0, 0, 0, 0
44, 17.8794, 64.1229, 968.096, 1175, 754.213, 0, 0, 0, 0
44, 17.8794, 64.1229, 968.096, 1175, 754.213, 0, 0, 0, 0
45, 17.8794, 64.0753, 968.095, 1175.24, 754.226, 0, 0, 0, 0
45, 17.8794, 64.0753, 968.095, 1175.24, 754.226, 0, 0, 0, 0
46, 17.8794, 64.1123, 968.095, 1175.24, 754.226, 0, 0, 0, 0
46, 17.8794, 64.1123, 968.095, 1175.24, 754.226, 0, 0, 0, 0
47, 17.879, 64.1229, 968.096, 1175.23, 754.218, 0, 0, 0, 0
47, 17.879, 64.1229, 968.096, 1175.23, 754.218, 0, 0, 0, 0
48, 17.8787, 64.1281, 968.094, 1175.25, 754.233, 0, 0, 0, 0
48, 17.8787, 64.1281, 968.094, 1175.25, 754.233, 0, 0, 0, 0
49, 17.8787, 64.0752, 968.092, 1175.26, 754.474, 0, 0, 0, 0
49, 17.8787, 64.0752, 968.092, 1175.26, 754.474, 0, 0, 0, 0
50, 17.8784, 64.1387, 968.091, 1175.27, 754.249, 0, 0, 0, 0
50, 17.8784, 64.1387, 968.091, 1175.27, 754.249, 0, 0, 0, 0
51, 17.8784, 64.0593, 968.09, 1175.28, 754.262, 0, 0, 0, 0
51, 17.8784, 64.0593, 968.09, 1175.28, 754.491, 0, 0, 0, 0
52, 17.8781, 64.128, 968.089, 1175.28, 754.266, 0, 0, 0, 0
52, 17.8781, 64.128, 968.089, 1175.28, 754.266, 0, 0, 0, 0
53, 17.8781, 64.1545, 968.089, 1175.28, 754.266, 0, 0, 0, 0
53, 17.8781, 64.1545, 968.089, 1175.28, 754.266, 0, 0, 0, 0
54, 17.8781, 64.1439, 968.087, 1175.29, 754.278, 0, 0, 0, 0
54, 17.8781, 64.1439, 968.087, 1175.29, 754.278, 0, 0, 0, 0
55, 17.8778, 64.1333, 968.085, 1175.31, 754.293, 0, 0, 0, 0
55, 17.8778, 64.1333, 968.085, 1175.31, 754.293, 0, 0, 0, 0
56, 17.8778, 64.0857, 968.087, 1175.07, 754.281, 0, 0, 0, 0
56, 17.8778, 64.0857, 968.087, 1175.07, 754.281, 0, 0, 0, 0
57, 17.8781, 64.0645, 968.086, 1175.08, 754.291, 0, 0, 0, 0
57, 17.8781, 64.0645, 968.086, 1175.08, 754.291, 0, 0, 0, 0
58, 17.8781, 64.1651, 968.086, 1175.31, 754.291, 0, 0, 0, 0
58, 17.8781, 64.1651, 968.086, 1175.31, 754.291, 0, 0, 0, 0
59, 17.8784, 64.2127, 968.088, 1175.29, 754.274, 0, 0, 0, 0
59, 17.8784, 64.2127, 968.088, 1175.29, 754.274, 0, 0, 0, 0
