43, 17.8737, 63.4342, 967.977, 1175.19, 754.169, 0, 0, 0, 0
43, 17.8737, 63.4077, 967.978, 1175.17, 754.157, 0, 0, 0, 0
44, 17.8737, 63.4077, 967.978, 1174.94, 754.157, 0, 0, 0, 0
44, 17.8737, 63.3971, 967.977, 1174.96, 754.169, 0, 0, 0, 0
45, 17.8737, 63.3971, 967.977, 1174.96, 754.169, 0, 0, 0, 0
45, 17.8737, 63.3971, 967.977, 1174.96, 754.169, 0, 0, 0, 0
46, 17.8737, 63.3971, 967.977, 1174.96, 754.169, 0, 0, 0, 0
46, 17.8737, 63.4659, 967.978, 1175.17, 754.157, 0, 0, 0, 0
47, 17.8737, 63.4659, 967.978, 1175.17, 754.157, 0, 0, 0, 0
47, 17.8737, 63.4183, 967.98, 1175.16, 754.374, 0, 0, 0, 0
48, 17.8737, 63.4183, 967.98, 1175.16, 754.374, 0, 0, 0, 0
48, 17.874, 63.3866, 967.98, 1175.16, 754.371, 0, 0, 0, 0
49, 17.874, 63.3866, 967.98, 1175.16, 754.6, 0, 0, 0, 0
49, 17.874, 63.4078, 967.98, 1175.16, 754.829, 0, 0, 0, 0
50, 17.874, 63.4078, 967.98, 1175.16, 754.829, 0, 0, 0, 0
50, 17.874, 63.4183, 967.979, 1175.17, 754.612, 0, 0, 0, 0
51, 17.874, 63.4183, 967.979, 1175.17, 754.612, 0, 0, 0, 0
51, 17.8743, 63.466, 967.978, 1175.18, 754.62, 0, 0, 0, 0
52, 17.8743, 63.466, 967.978, 1175.41, 754.391, 0, 0, 0, 0
52, 17.8743, 63.3866, 967.978, 1175.41, 754.391, 0, 0, 0, 0
53, 17.8743, 63.3866, 967.978, 1175.41, 754.62, 0, 0, 0, 0
53, 17.8743, 63.3655, 967.979, 1175.4, 754.837, 0, 0, 0, 0
54, 17.8743, 63.3655, 967.979, 1175.4, 754.837, 0, 0, 0, 0
54, 17.8743, 63.3708, 967.981, 1175.38, 754.824, 0, 0, 0, 0
55, 17.8743, 63.3708, 967.981, 1175.38, 754.824, 0, 0, 0, 0
55, 17.8746, 63.3867, 967.981, 1175.38, 754.822, 0, 0, 0, 0
56, 17.8746, 63.3867, 967.981, 1175.38, 754.822, 0, 0, 0, 0
56, 17.8749, 63.3761, 967.982, 1175.38, 754.817, 0, 0, 0, 0
57, 17.8749, 63.3761, 967.982, 1175.38, 754.588, 0, 0, 0, 0
57, 17.8752, 63.3656, 967.981, 1175.38, 754.596, 0, 0, 0, 0
58, 17.8752, 63.3656, 967.981, 1175.38, 754.596, 0, 0, 0, 0
58, 17.8756, 63.3974, 967.983, 1175.37, 754.581, 0, 0, 0, 0
59, 17.8756, 63.3974, 967.983, 1175.37, 754.581, 0, 0, 0, 0
59, 17.8759, 63.4027, 967.982, 1175.38, 754.589, 0, 0, 0, 0
