43, 17.9364, 63.2999, 967.989, 1175.32, 753.848, 0, 0, 0, 0
43, 17.9364, 63.3105, 967.988, 1175.11, 753.86, 0, 0, 0, 0
44, 17.9364, 63.3105, 967.988, 1175.33, 753.86, 0, 0, 0, 0
44, 17.9364, 63.3052, 967.989, 1175.32, 753.848, 0, 0, 0, 0
45, 17.9364, 63.3052, 967.989, 1175.32, 753.848, 0, 0, 0, 0
45, 17.9367, 63.3423, 967.99, 1175.32, 753.845, 0, 0, 0, 0
46, 17.9367, 63.3423, 967.99, 1175.32, 753.845, 0, 0, 0, 0
46, 17.9367, 63.337, 967.991, 1175.31, 753.833, 0, 0, 0, 0
47, 17.9367, 63.337, 967.991, 1175.31, 753.833, 0, 0, 0, 0
47, 17.9364, 63.3052, 967.991, 1175.31, 753.835, 0, 0, 0, 0
48, 17.9364, 63.3052, 967.991, 1175.31, 753.835, 0, 0, 0, 0
48, 17.9364, 63.2946, 967.991, 1175.31, 753.835, 0, 0, 0, 0
49, 17.9364, 63.2946, 967.991, 1175.31, 753.835, 0, 0, 0, 0
49, 17.9364, 63.284, 967.991, 1175.31, 753.835, 0, 0, 0, 0
50, 17.9364, 63.284, 967.991, 1175.31, 753.835, 0, 0, 0, 0
50, 17.9361, 63.2999, 967.99, 1175.09, 753.84, 0, 0, 0, 0
51, 17.9361, 63.2999, 967.99, 1175.09, 753.84, 0, 0, 0, 0
51, 17.9361, 63.284, 967.992, 1175.07, 753.599, 0, 0, 0, 0
52, 17.9361, 63.284, 967.992, 1175.07, 753.599, 0, 0, 0, 0
52, 17.9357, 63.3157, 967.991, 1175.08, 753.604, 0, 0, 0, 0
53, 17.9357, 63.3157, 967.991, 1175.08, 753.833, 0, 0, 0, 0
53, 17.9361, 63.3316, 967.99, 1175.31, 753.84, 0, 0, 0, 0
54, 17.9361, 63.3316, 967.99, 1175.31, 753.84, 0, 0, 0, 0
54, 17.9361, 63.374, 967.992, 1175.3, 753.828, 0, 0, 0, 0
55, 17.9361, 63.374, 967.992, 1175.3, 753.828, 0, 0, 0, 0
55, 17.9364, 63.3158, 967.993, 1175.3, 753.823, 0, 0, 0, 0
56, 17.9364, 63.3158, 967.993, 1175.3, 753.823, 0, 0, 0, 0
56, 17.9364, 63.3158, 967.991, 1175.31, 753.835, 0, 0, 0, 0
57, 17.9364, 63.3158, 967.991, 1175.31, 753.835, 0, 0, 0, 0
57, 17.9364, 63.3582, 967.989, 1175.55, 753.848, 0, 0, 0, 0
58, 17.9364, 63.3582, 967.989, 1175.55, 753.848, 0, 0, 0, 0
58, 17.9361, 63.3634, 967.987, 1175.57, 753.864, 0, 0, 0, 0
59, 17.9361, 63.3634, 967.987, 1175.57, 753.864, 0, 0, 0, 0
59, 17.9361, 63.3793, 967.987, 1175.34, 753.864, 0, 0, 0, 0
