42, 17.8923, 63.9289, 968.079, 1175.36, 754.339, 0, 0, 0, 0
42, 17.8923, 63.9871, 968.079, 1175.36, 754.339, 0, 0, 0, 0
43, 17.8923, 63.9871, 968.079, 1175.36, 754.339, 0, 0, 0, 0
43, 17.8923, 64.04, 968.079, 1175.36, 754.339, 0, 0, 0, 0
44, 17.8923, 64.04, 968.079, 1175.36, 754.339, 0, 0, 0, 0
44, 17.892, 64.0612, 968.077, 1175.37, 754.354, 0, 0, 0, 0
45, 17.892, 64.0612, 968.077, 1175.37, 754.354, 0, 0, 0, 0
45, 17.892, 63.9977, 968.077, 1175.37, 754.125, 0, 0, 0, 0
46, 17.892, 63.9977, 968.077, 1175.37, 754.354, 0, 0, 0, 0
46, 17.892, 63.9818, 968.077, 1175.37, 754.354, 0, 0, 0, 0
47, 17.892, 63.9818, 968.077, 1175.37, 754.354, 0, 0, 0, 0
47, 17.892, 64.003, 968.077, 1175.14, 754.354, 0, 0, 0, 0
48, 17.892, 64.003, 968.077, 1175.14, 754.354, 0, 0, 0, 0
48, 17.892, 64.0294, 968.077, 1175.14, 754.354, 0, 0, 0, 0
49, 17.892, 64.0294, 968.077, 1175.14, 754.354, 0, 0, 0, 0
49, 17.8923, 64.04, 968.076, 1175.15, 754.364, 0, 0, 0, 0
50, 17.8923, 64.04, 968.076, 1175.15, 754.364, 0, 0, 0, 0
50, 17.8923, 63.9871, 968.074, 1175.16, 754.376, 0, 0, 0, 0
51, 17.8923, 63.9871, 968.074, 1175.16, 754.376, 0, 0, 0, 0
51, 17.8923, 63.9395, 968.074, 1175.16, 754.376, 0, 0, 0, 0
52, 17.8923, 63.9395, 968.074, 1175.16, 754.376, 0, 0, 0, 0
52, 17.8927, 64.0454, 968.075, 1175.16, 754.371, 0, 0, 0, 0
53, 17.8927, 64.0454, 968.075, 1175.16, 754.371, 0, 0, 0, 0
53, 17.8927, 63.9766, 968.073, 1175.17, 754.383, 0, 0, 0, 0
54, 17.8927, 63.9766, 968.073, 1175.4, 754.383, 0, 0, 0, 0
54, 17.8923, 63.9924, 968.072, 1175.4, 754.388, 0, 0, 0, 0
55, 17.8923, 63.9924, 968.072, 1175.4, 754.388, 0, 0, 0, 0
55, 17.8923, 63.9448, 968.072, 1175.18, 754.388, 0, 0, 0, 0
56, 17.8923, 63.9448, 968.072, 1175.18, 754.388, 0, 0, 0, 0
56, 17.8923, 63.9448, 968.072, 1175.18, 754.388, 0, 0, 0, 0
57, 17.8923, 63.9448, 968.072, 1175.18, 754.388, 0, 0, 0, 0
57, 17.8923, 63.9236, 968.074, 1175.16, 754.376, 0, 0, 0, 0
58, 17.8923, 63.9236, 968.074, 1175.16, 754.376, 0, 0, 0, 0
58, 17.892, 63.9395, 968.074, 1175.17, 754.378, 0, 0, 0, 0
59, 17.892, 63.9395, 968.074, 1175.17, 754.378, 0, 0, 0, 0
59, 17.892, 63.8548, 968.074, 1175.39, 754.378, 0, 0, 0, 0
