22, 17.86, 63.5381, 967.986, 1174.89, 753.872, 0, 0, 0, 0
22, 17.86, 63.4535, 967.988, 1175.11, 754.318, 0, 0, 0, 0
23, 17.86, 63.4535, 967.988, 1175.33, 754.089, 0, 0, 0, 0
23, 17.8604, 63.4641, 967.988, 1175.33, 754.084, 0, 0, 0, 0
24, 17.8604, 63.4641, 967.988, 1175.33, 754.084, 0, 0, 0, 0
24, 17.8604, 63.4271, 967.988, 1175.33, 754.084, 0, 0, 0, 0
25, 17.8604, 63.4271, 967.988, 1175.56, 754.313, 0, 0, 0, 0
25, 17.8604, 63.4271, 967.988, 1175.56, 754.084, 0, 0, 0, 0
26, 17.8604, 63.4271, 967.988, 1175.56, 754.084, 0, 0, 0, 0
26, 17.8604, 63.4059, 967.988, 1175.56, 754.084, 0, 0, 0, 0
27, 17.8604, 63.4059, 967.988, 1175.56, 754.084, 0, 0, 0, 0
27, 17.8607, 63.4641, 967.989, 1175.56, 754.082, 0, 0, 0, 0
28, 17.8607, 63.4641, 967.989, 1175.56, 754.082, 0, 0, 0, 0
28, 17.861, 63.4219, 967.989, 1175.55, 754.077, 0, 0, 0, 0
29, 17.861, 63.4219, 967.989, 1175.55, 754.077, 0, 0, 0, 0
29, 17.8613, 63.5066, 967.988, 1175.33, 754.087, 0, 0, 0, 0
30, 17.8613, 63.5066, 967.988, 1175.33, 754.087, 0, 0, 0, 0
30, 17.8616, 63.4537, 967.987, 1175.34, 754.324, 0, 0, 0, 0
31, 17.8616, 63.4537, 967.987, 1175.34, 754.324, 0, 0, 0, 0
31, 17.8616, 63.4696, 967.987, 1175.34, 754.324, 0, 0, 0, 0
32, 17.8616, 63.4696, 967.987, 1175.11, 754.781, 0, 0, 0, 0
32, 17.8619, 63.4908, 967.986, 1175.12, 754.789, 0, 0, 0, 0
33, 17.8619, 63.4908, 967.986, 1175.12, 754.56, 0, 0, 0, 0
33, 17.8623, 63.4696, 967.983, 1175.37, 754.353, 0, 0, 0, 0
34, 17.8623, 63.4696, 967.983, 1175.37, 754.353, 0, 0, 0, 0
34, 17.8626, 63.4803, 967.983, 1175.14, 754.12, 0, 0, 0, 0
35, 17.8626, 63.4803, 967.983, 1175.36, 753.891, 0, 0, 0, 0
35, 17.8626, 63.5173, 967.983, 1175.36, 753.891, 0, 0, 0, 0
36, 17.8626, 63.5173, 967.983, 1175.36, 753.891, 0, 0, 0, 0
36, 17.8632, 63.4804, 967.983, 1175.37, 753.896, 0, 0, 0, 0
37, 17.8632, 63.4804, 967.983, 1175.37, 754.125, 0, 0, 0, 0
37, 17.8632, 63.4804, 967.983, 1175.37, 754.125, 0, 0, 0, 0
38, 17.8632, 63.4804, 967.983, 1175.37, 754.125, 0, 0, 0, 0
38, 17.8635, 63.4751, 967.982, 1175.38, 754.132, 0, 0, 0, 0
39, 17.8635, 63.4751, 967.982, 1175.38, 754.132, 0, 0, 0, 0
39, 17.8638, 63.4804, 967.984, 1175.36, 754.118, 0, 0, 0, 0
40, 17.8638, 63.4804, 967.984, 1175.36, 754.118, 0, 0, 0, 0
40, 17.8638, 63.4381, 967.98, 1175.39, 754.142, 0, 0, 0, 0
41, 17.8638, 63.4381, 967.98, 1175.39, 754.371, 0, 0, 0, 0
41, 17.8642, 63.507, 967.981, 1175.38, 754.137, 0, 0, 0, 0
42, 17.8642, 63.507, 967.981, 1175.38, 754.137, 0, 0, 0, 0
42, 17.8642, 63.4011, 967.979, 1175.39, 754.15, 0, 0, 0, 0
43, 17.8642, 63.4011, 967.979, 1175.39, 754.378, 0, 0, 0, 0
43, 17.8642, 63.4276, 967.979, 1175.39, 754.378, 0, 0, 0, 0
44, 17.8642, 63.4276, 967.979, 1175.39, 754.15, 0, 0, 0, 0
44, 17.8645, 63.5176, 967.98, 1175.39, 754.145, 0, 0, 0, 0
45, 17.8645, 63.5176, 967.98, 1175.39, 754.374, 0, 0, 0, 0
45, 17.8645, 63.4118, 967.98, 1175.39, 754.603, 0, 0, 0, 0
46, 17.8645, 63.4118, 967.98, 1175.39, 754.603, 0, 0, 0, 0
46, 17.8648, 63.4541, 967.979, 1175.4, 754.613, 0, 0, 0, 0
47, 17.8648, 63.4541, 967.979, 1175.4, 754.613, 0, 0, 0, 0
47, 17.8651, 63.4701, 967.979, 1175.4, 754.608, 0, 0, 0, 0
48, 17.8651, 63.4701, 967.979, 1175.4, 754.379, 0, 0, 0, 0
48, 17.8651, 63.396, 967.981, 1175.38, 754.367, 0, 0, 0, 0
49, 17.8651, 63.396, 967.981, 1175.38, 754.138, 0, 0, 0, 0
49, 17.8654, 63.3801, 967.98, 1175.39, 754.148, 0, 0, 0, 0
50, 17.8654, 63.3801, 967.98, 1175.39, 754.148, 0, 0, 0, 0
50, 17.8661, 63.4226, 967.979, 1175.4, 754.151, 0, 0, 0, 0
51, 17.8661, 63.4226, 967.979, 1175.4, 754.151, 0, 0, 0, 0
51, 17.8664, 63.3961, 967.978, 1175.41, 754.16, 0, 0, 0, 0
52, 17.8664, 63.3961, 967.978, 1175.41, 753.931, 0, 0, 0, 0
52, 17.8667, 63.4226, 967.979, 1175.4, 753.927, 0, 0, 0, 0
53, 17.8667, 63.4226, 967.979, 1175.4, 753.927, 0, 0, 0, 0
53, 17.867, 63.3962, 967.977, 1175.41, 753.934, 0, 0, 0, 0
54, 17.867, 63.3962, 967.977, 1175.41, 753.934, 0, 0, 0, 0
54, 17.867, 63.4227, 967.977, 1175.41, 754.163, 0, 0, 0, 0
55, 17.867, 63.4227, 967.977, 1175.41, 754.392, 0, 0, 0, 0
55, 17.8673, 63.4174, 967.978, 1175.41, 754.39, 0, 0, 0, 0
56, 17.8673, 63.4174, 967.978, 1175.64, 754.619, 0, 0, 0, 0
56, 17.8676, 63.391, 967.98, 1175.62, 754.602, 0, 0, 0, 0
57, 17.8676, 63.391, 967.98, 1175.39, 754.602, 0, 0, 0, 0
57, 17.868, 63.391, 967.98, 1175.39, 754.6, 0, 0, 0, 0
58, 17.868, 63.391, 967.98, 1175.39, 754.6, 0, 0, 0, 0
58, 17.8683, 63.3911, 967.981, 1175.38, 754.366, 0, 0, 0, 0
59, 17.8683, 63.3911, 967.981, 1175.38, 754.366, 0, 0, 0, 0
59, 17.8686, 63.4282, 967.98, 1175.39, 754.373, 0, 0, 0, 0
