23, 17.7932, 63.6189, 967.982, 1175.38, 755.049, 0, 0, 0, 0
24, 17.7935, 63.5607, 967.982, 1175.38, 755.047, 0, 0, 0, 0
24, 17.7935, 63.5607, 967.982, 1175.38, 755.047, 0, 0, 0, 0
25, 17.7938, 63.6137, 967.981, 1175.38, 755.054, 0, 0, 0, 0
25, 17.7938, 63.6137, 967.981, 1175.61, 755.054, 0, 0, 0, 0
26, 17.7938, 63.6242, 967.979, 1175.63, 755.066, 0, 0, 0, 0
26, 17.7938, 63.6242, 967.979, 1175.63, 755.066, 0, 0, 0, 0
27, 17.7938, 63.5713, 967.979, 1175.63, 755.066, 0, 0, 0, 0
27, 17.7938, 63.5713, 967.979, 1175.63, 755.066, 0, 0, 0, 0
28, 17.7938, 63.5819, 967.981, 1175.61, 755.054, 0, 0, 0, 0
28, 17.7938, 63.5819, 967.981, 1175.38, 755.054, 0, 0, 0, 0
29, 17.7942, 63.5449, 967.978, 1175.4, 755.074, 0, 0, 0, 0
29, 17.7942, 63.5449, 967.978, 1175.4, 755.074, 0, 0, 0, 0
30, 17.7942, 63.5555, 967.978, 1175.63, 755.074, 0, 0, 0, 0
30, 17.7942, 63.5555, 967.978, 1175.63, 755.074, 0, 0, 0, 0
31, 17.7945, 63.5397, 967.979, 1175.63, 754.843, 0, 0, 0, 0
31, 17.7945, 63.5397, 967.979, 1175.63, 754.843, 0, 0, 0, 0
32, 17.7948, 63.545, 967.976, 1175.65, 755.091, 0, 0, 0, 0
32, 17.7948, 63.545, 967.976, 1175.65, 755.091, 0, 0, 0, 0
33, 17.7951, 63.5292, 967.974, 1175.66, 755.101, 0, 0, 0, 0
33, 17.7951, 63.5292, 967.974, 1175.66, 755.101, 0, 0, 0, 0
34, 17.7954, 63.561, 967.975, 1175.43, 755.096, 0, 0, 0, 0
34, 17.7954, 63.561, 967.975, 1175.43, 755.096, 0, 0, 0, 0
35, 17.7957, 63.5663, 967.976, 1175.42, 754.863, 0, 0, 0, 0
35, 17.7957, 63.5663, 967.976, 1175.42, 754.863, 0, 0, 0, 0
36, 17.7957, 63.4764, 967.976, 1175.42, 754.863, 0, 0, 0, 0
36, 17.7957, 63.4764, 967.976, 1175.42, 754.634, 0, 0, 0, 0
37, 17.7961, 63.6087, 967.976, 1175.42, 754.632, 0, 0, 0, 0
37, 17.7961, 63.6087, 967.976, 1175.65, 754.86, 0, 0, 0, 0
38, 17.7964, 63.5558, 967.977, 1175.41, 754.856, 0, 0, 0, 0
38, 17.7964, 63.5558, 967.977, 1175.41, 754.856, 0, 0, 0, 0
39, 17.7964, 63.5399, 967.977, 1175.41, 754.856, 0, 0, 0, 0
39, 17.7964, 63.5399, 967.977, 1175.41, 754.856, 0, 0, 0, 0
40, 17.7967, 63.54, 967.979, 1175.4, 754.839, 0, 0, 0, 0
41, 17.797, 63.5453, 967.979, 1175.62, 754.608, 0, 0, 0, 0
42, 17.797, 63.5453, 967.979, 1175.62, 754.608, 0, 0, 0, 0
42, 17.7967, 63.5506, 967.979, 1175.63, 754.61, 0, 0, 0, 0
43, 17.7967, 63.5506, 967.979, 1175.63, 754.61, 0, 0, 0, 0
43, 17.797, 63.5559, 967.979, 1175.62, 754.608, 0, 0, 0, 0
44, 17.797, 63.5559, 967.979, 1175.62, 754.608, 0, 0, 0, 0
44, 17.7973, 63.5401, 967.98, 1175.62, 754.603, 0, 0, 0, 0
45, 17.7973, 63.5401, 967.98, 1175.62, 754.832, 0, 0, 0, 0
45, 17.7973, 63.5506, 967.978, 1175.63, 754.844, 0, 0, 0, 0
46, 17.7973, 63.5506, 967.978, 1175.63, 754.844, 0, 0, 0, 0
46, 17.7976, 63.5083, 967.98, 1175.62, 755.059, 0, 0, 0, 0
47, 17.7976, 63.5083, 967.98, 1175.62, 755.059, 0, 0, 0, 0
47, 17.7976, 63.4766, 967.98, 1175.62, 755.059, 0, 0, 0, 0
48, 17.7976, 63.4766, 967.98, 1175.62, 755.059, 0, 0, 0, 0
48, 17.7973, 63.5506, 967.98, 1175.62, 755.061, 0, 0, 0, 0
49, 17.7973, 63.5506, 967.98, 1175.62, 754.832, 0, 0, 0, 0
49, 17.7976, 63.5348, 967.979, 1175.63, 754.842, 0, 0, 0, 0
50, 17.7976, 63.5348, 967.979, 1175.63, 754.842, 0, 0, 0, 0
50, 17.7976, 63.5083, 967.98, 1175.62, 754.83, 0, 0, 0, 0
51, 17.7976, 63.5083, 967.98, 1175.62, 754.83, 0, 0, 0, 0
51, 17.798, 63.5878, 967.979, 1175.62, 754.608, 0, 0, 0, 0
52, 17.798, 63.5878, 967.979, 1175.62, 754.608, 0, 0, 0, 0
52, 17.798, 63.5296, 967.978, 1175.64, 754.62, 0, 0, 0, 0
53, 17.798, 63.5296, 967.978, 1175.64, 754.391, 0, 0, 0, 0
53, 17.7983, 63.519, 967.978, 1175.63, 754.158, 0, 0, 0, 0
54, 17.7983, 63.519, 967.978, 1175.63, 754.158, 0, 0, 0, 0
54, 17.7983, 63.4873, 967.977, 1175.64, 754.17, 0, 0, 0, 0
55, 17.7983, 63.4873, 967.977, 1175.64, 754.17, 0, 0, 0, 0
55, 17.7986, 63.4979, 967.979, 1175.63, 754.155, 0, 0, 0, 0
56, 17.7986, 63.4979, 967.979, 1175.63, 754.155, 0, 0, 0, 0
56, 17.7989, 63.5667, 967.979, 1175.63, 754.151, 0, 0, 0, 0
57, 17.7989, 63.5667, 967.979, 1175.63, 754.151, 0, 0, 0, 0
57, 17.7989, 63.498, 967.978, 1175.41, 754.392, 0, 0, 0, 0
58, 17.7989, 63.498, 967.978, 1175.41, 754.392, 0, 0, 0, 0
58, 17.7992, 63.5826, 967.978, 1175.63, 754.619, 0, 0, 0, 0
59, 17.7992, 63.5826, 967.978, 1175.63, 754.619, 0, 0, 0, 0
59, 17.7992, 63.5615, 967.976, 1175.65, 754.631, 0, 0, 0, 0
