15, 17.9351, 63.3897, 967.996, 1175.28, 753.803, 0, 0, 0, 0
15, 17.9351, 63.2997, 967.996, 1175.28, 753.803, 0, 0, 0, 0
16, 17.9351, 63.2997, 967.996, 1175.05, 753.803, 0, 0, 0, 0
16, 17.9351, 63.3209, 967.996, 1175.05, 753.803, 0, 0, 0, 0
17, 17.9351, 63.3209, 967.996, 1175.05, 753.803, 0, 0, 0, 0
17, 17.9351, 63.3421, 967.996, 1175.05, 753.803, 0, 0, 0, 0
18, 17.9351, 63.3421, 967.996, 1175.05, 753.803, 0, 0, 0, 0
18, 17.9351, 63.3315, 967.996, 1175.05, 753.803, 0, 0, 0, 0
19, 17.9351, 63.3315, 967.996, 1175.05, 753.803, 0, 0, 0, 0
19, 17.9351, 63.3315, 967.997, 1175.27, 753.791, 0, 0, 0, 0
20, 17.9351, 63.3315, 967.997, 1175.27, 753.791, 0, 0, 0, 0
20, 17.9351, 63.3474, 967.997, 1175.27, 753.791, 0, 0, 0, 0
21, 17.9351, 63.3474, 967.997, 1175.27, 753.791, 0, 0, 0, 0
21, 17.9351, 63.3791, 967.996, 1175.28, 753.803, 0, 0, 0, 0
22, 17.9351, 63.3791, 967.996, 1175.28, 753.803, 0, 0, 0, 0
22, 17.9348, 63.3156, 967.995, 1175.28, 753.805, 0, 0, 0, 0
23, 17.9348, 63.3156, 967.995, 1175.28, 753.805, 0, 0, 0, 0
23, 17.9345, 63.3155, 967.995, 1175.28, 753.81, 0, 0, 0, 0
24, 17.9345, 63.3155, 967.995, 1175.06, 753.81, 0, 0, 0, 0
24, 17.9345, 63.342, 967.995, 1175.06, 753.81, 0, 0, 0, 0
25, 17.9345, 63.342, 967.995, 1175.06, 753.81, 0, 0, 0, 0
25, 17.9345, 63.3314, 967.995, 1175.06, 753.81, 0, 0, 0, 0
26, 17.9345, 63.3314, 967.995, 1175.06, 753.81, 0, 0, 0, 0
26, 17.9342, 63.3843, 967.994, 1175.29, 753.815, 0, 0, 0, 0
27, 17.9342, 63.3843, 967.994, 1175.29, 753.815, 0, 0, 0, 0
27, 17.9342, 63.3949, 967.991, 1175.31, 753.839, 0, 0, 0, 0
28, 17.9342, 63.3949, 967.991, 1175.31, 753.839, 0, 0, 0, 0
28, 17.9345, 63.4214, 967.991, 1175.31, 753.834, 0, 0, 0, 0
29, 17.9345, 63.4214, 967.991, 1175.31, 753.834, 0, 0, 0, 0
29, 17.9342, 63.4213, 967.989, 1175.33, 753.851, 0, 0, 0, 0
30, 17.9342, 63.4213, 967.989, 1175.33, 753.851, 0, 0, 0, 0
30, 17.9345, 63.4267, 967.99, 1175.09, 753.847, 0, 0, 0, 0
31, 17.9345, 63.4267, 967.99, 1175.09, 753.847, 0, 0, 0, 0
31, 17.9345, 63.4267, 967.99, 1175.09, 754.075, 0, 0, 0, 0
32, 17.9345, 63.4267, 967.99, 1175.09, 753.847, 0, 0, 0, 0
32, 17.9348, 63.4373, 967.99, 1175.09, 753.842, 0, 0, 0, 0
33, 17.9348, 63.4373, 967.99, 1175.09, 753.842, 0, 0, 0, 0
33, 17.9348, 63.4532, 967.989, 1175.1, 753.854, 0, 0, 0, 0
34, 17.9348, 63.4532, 967.989, 1175.1, 753.854, 0, 0, 0, 0
34, 17.9348, 63.432, 967.99, 1175.09, 753.842, 0, 0, 0, 0
35, 17.9348, 63.432, 967.99, 1175.09, 753.842, 0, 0, 0, 0
35, 17.9348, 63.4585, 967.99, 1175.09, 753.842, 0, 0, 0, 0
36, 17.9348, 63.4585, 967.99, 1175.32, 753.842, 0, 0, 0, 0
36, 17.9345, 63.469, 967.99, 1175.32, 753.847, 0, 0, 0, 0
37, 17.9345, 63.469, 967.99, 1175.32, 753.847, 0, 0, 0, 0
37, 17.9345, 63.469, 967.99, 1175.32, 753.847, 0, 0, 0, 0
38, 17.9345, 63.469, 967.99, 1175.32, 753.847, 0, 0, 0, 0
38, 17.9345, 63.4955, 967.99, 1175.32, 753.847, 0, 0, 0, 0
39, 17.9345, 63.4955, 967.99, 1175.32, 753.847, 0, 0, 0, 0
39, 17.9345, 63.5061, 967.99, 1175.32, 753.847, 0, 0, 0, 0
40, 17.9345, 63.5061, 967.99, 1175.32, 753.847, 0, 0, 0, 0
40, 17.9345, 63.4743, 967.991, 1175.31, 753.834, 0, 0, 0, 0
41, 17.9345, 63.4743, 967.991, 1175.31, 753.834, 0, 0, 0, 0
41, 17.9345, 63.469, 967.993, 1175.3, 753.822, 0, 0, 0, 0
42, 17.9345, 63.469, 967.993, 1175.3, 753.822, 0, 0, 0, 0
42, 17.9342, 63.506, 967.989, 1175.33, 753.851, 0, 0, 0, 0
43, 17.9342, 63.506, 967.989, 1175.33, 753.851, 0, 0, 0, 0
43, 17.9342, 63.4478, 967.989, 1175.33, 753.851, 0, 0, 0, 0
44, 17.9342, 63.4478, 967.989, 1175.33, 753.851, 0, 0, 0, 0
44, 17.9342, 63.4743, 967.989, 1175.33, 753.851, 0, 0, 0, 0
45, 17.9342, 63.4743, 967.989, 1175.33, 753.851, 0, 0, 0, 0
45, 17.9342, 63.5484, 967.987, 1175.34, 753.863, 0, 0, 0, 0
46, 17.9342, 63.5484, 967.987, 1175.34, 753.863, 0, 0, 0, 0
46, 17.9342, 63.469, 967.991, 1175.31, 753.839, 0, 0, 0, 0
47, 17.9342, 63.469, 967.991, 1175.31, 753.839, 0, 0, 0, 0
47, 17.9342, 63.5166, 967.991, 1175.31, 753.839, 0, 0, 0, 0
48, 17.9342, 63.5166, 967.991, 1175.31, 753.839, 0, 0, 0, 0
48, 17.9342, 63.5166, 967.992, 1175.3, 753.827, 0, 0, 0, 0
49, 17.9342, 63.5166, 967.992, 1175.3, 753.827, 0, 0, 0, 0
49, 17.9342, 63.4954, 967.996, 1175.28, 753.574, 0, 0, 0, 0
50, 17.9342, 63.4954, 967.996, 1175.28, 753.574, 0, 0, 0, 0
50, 17.9345, 63.559, 967.996, 1175.27, 753.569, 0, 0, 0, 0
51, 17.9345, 63.559, 967.996, 1175.27, 753.569, 0, 0, 0, 0
51, 17.9345, 63.5061, 967.998, 1175.26, 753.557, 0, 0, 0, 0
52, 17.9345, 63.5061, 967.998, 1175.26, 753.557, 0, 0, 0, 0
52, 17.9342, 63.5431, 967.999, 1175.25, 753.549, 0, 0, 0, 0
53, 17.9342, 63.5431, 967.999, 1175.25, 753.549, 0, 0, 0, 0
53, 17.9342, 63.5378, 968.001, 1175.24, 753.766, 0, 0, 0, 0
54, 17.9342, 63.5378, 968.001, 1175.24, 753.766, 0, 0, 0, 0
54, 17.9338, 63.5483, 968.002, 1175.23, 753.756, 0, 0, 0, 0
55, 17.9338, 63.5483, 968.002, 1175.23, 753.756, 0, 0, 0, 0
55, 17.9338, 63.5748, 968.002, 1175.23, 753.756, 0, 0, 0, 0
56, 17.9338, 63.5748, 968.002, 1175.23, 753.756, 0, 0, 0, 0
56, 17.9342, 63.5378, 968.004, 1175.22, 753.742, 0, 0, 0, 0
57, 17.9342, 63.5378, 968.004, 1175.22, 753.742, 0, 0, 0, 0
57, 17.9342, 63.5537, 968.002, 1175.23, 753.754, 0, 0, 0, 0
58, 17.9342, 63.5537, 968.002, 1175.23, 753.754, 0, 0, 0, 0
58, 17.9345, 63.5961, 968.003, 1175.22, 753.749, 0, 0, 0, 0
59, 17.9345, 63.5961, 968.003, 1175.22, 753.749, 0, 0, 0, 0
59, 17.9342, 63.5537, 968.002, 1175.23, 753.754, 0, 0, 0, 0
