31, 17.9079, 63.64, 968.051, 1175.56, 753.397, 0, 0, 0, 0
32, 17.9079, 63.64, 968.051, 1175.56, 753.397, 0, 0, 0, 0
32, 17.9079, 63.6929, 968.053, 1175.55, 753.385, 0, 0, 0, 0
33, 17.9079, 63.6929, 968.053, 1175.32, 753.385, 0, 0, 0, 0
33, 17.9075, 63.7141, 968.052, 1175.32, 753.39, 0, 0, 0, 0
34, 17.9075, 63.7141, 968.052, 1175.32, 753.39, 0, 0, 0, 0
34, 17.9075, 63.6558, 968.052, 1175.32, 753.39, 0, 0, 0, 0
35, 17.9075, 63.6558, 968.052, 1175.32, 753.39, 0, 0, 0, 0
35, 17.9072, 63.6823, 968.05, 1175.34, 753.633, 0, 0, 0, 0
36, 17.9072, 63.6823, 968.05, 1175.34, 753.633, 0, 0, 0, 0
36, 17.9075, 63.6876, 968.052, 1175.32, 753.619, 0, 0, 0, 0
37, 17.9075, 63.6876, 968.052, 1175.55, 753.848, 0, 0, 0, 0
37, 17.9072, 63.677, 968.052, 1175.55, 753.85, 0, 0, 0, 0
38, 17.9072, 63.677, 968.052, 1175.55, 753.85, 0, 0, 0, 0
38, 17.9072, 63.6611, 968.052, 1175.55, 753.85, 0, 0, 0, 0
39, 17.9072, 63.6611, 968.052, 1175.32, 753.621, 0, 0, 0, 0
39, 17.9072, 63.6294, 968.054, 1175.31, 753.609, 0, 0, 0, 0
40, 17.9072, 63.6294, 968.054, 1175.31, 753.609, 0, 0, 0, 0
40, 17.9072, 63.5764, 968.055, 1175.3, 753.368, 0, 0, 0, 0
41, 17.9072, 63.5764, 968.055, 1175.3, 753.368, 0, 0, 0, 0
41, 17.9072, 63.6135, 968.055, 1175.3, 753.368, 0, 0, 0, 0
42, 17.9072, 63.6135, 968.055, 1175.53, 753.368, 0, 0, 0, 0
42, 17.9072, 63.7193, 968.055, 1175.53, 753.368, 0, 0, 0, 0
43, 17.9072, 63.7193, 968.055, 1175.3, 753.368, 0, 0, 0, 0
43, 17.9075, 63.6611, 968.056, 1175.3, 753.365, 0, 0, 0, 0
44, 17.9075, 63.6611, 968.056, 1175.3, 753.365, 0, 0, 0, 0
44, 17.9075, 63.6823, 968.056, 1175.07, 753.365, 0, 0, 0, 0
45, 17.9075, 63.6823, 968.056, 1175.07, 753.365, 0, 0, 0, 0
45, 17.9075, 63.677, 968.056, 1175.07, 753.365, 0, 0, 0, 0
46, 17.9075, 63.677, 968.056, 1175.07, 753.365, 0, 0, 0, 0
46, 17.9075, 63.6558, 968.056, 1175.07, 753.365, 0, 0, 0, 0
47, 17.9075, 63.6558, 968.056, 1175.07, 753.365, 0, 0, 0, 0
47, 17.9075, 63.677, 968.054, 1175.31, 753.378, 0, 0, 0, 0
48, 17.9075, 63.677, 968.054, 1175.31, 753.378, 0, 0, 0, 0
48, 17.9072, 63.6558, 968.052, 1175.1, 753.392, 0, 0, 0, 0
49, 17.9072, 63.6558, 968.052, 1175.1, 753.392, 0, 0, 0, 0
49, 17.9072, 63.714, 968.054, 1175.08, 753.38, 0, 0, 0, 0
50, 17.9072, 63.714, 968.054, 1175.08, 753.38, 0, 0, 0, 0
50, 17.9072, 63.7193, 968.054, 1175.08, 753.38, 0, 0, 0, 0
51, 17.9072, 63.7193, 968.054, 1175.08, 753.38, 0, 0, 0, 0
51, 17.9072, 63.6717, 968.055, 1175.07, 753.368, 0, 0, 0, 0
52, 17.9072, 63.6717, 968.055, 1175.07, 753.368, 0, 0, 0, 0
52, 17.9069, 63.6928, 968.053, 1174.86, 753.385, 0, 0, 0, 0
53, 17.9069, 63.6928, 968.053, 1175.09, 753.385, 0, 0, 0, 0
53, 17.9072, 63.714, 968.054, 1175.08, 753.38, 0, 0, 0, 0
54, 17.9072, 63.714, 968.054, 1175.08, 753.38, 0, 0, 0, 0
54, 17.9069, 63.7404, 968.051, 1175.1, 753.397, 0, 0, 0, 0
55, 17.9069, 63.7404, 968.051, 1175.33, 753.397, 0, 0, 0, 0
55, 17.9069, 63.7087, 968.05, 1175.34, 753.409, 0, 0, 0, 0
56, 17.9069, 63.7087, 968.05, 1175.34, 753.409, 0, 0, 0, 0
56, 17.9069, 63.6928, 968.05, 1175.34, 753.409, 0, 0, 0, 0
57, 17.9069, 63.6928, 968.05, 1175.34, 753.638, 0, 0, 0, 0
57, 17.9072, 63.714, 968.049, 1175.35, 753.645, 0, 0, 0, 0
58, 17.9072, 63.714, 968.049, 1175.35, 753.645, 0, 0, 0, 0
58, 17.9072, 63.677, 968.049, 1175.35, 753.645, 0, 0, 0, 0
59, 17.9072, 63.677, 968.049, 1175.35, 753.645, 0, 0, 0, 0
59, 17.9072, 63.6241, 968.049, 1175.58, 753.645, 0, 0, 0, 0
