27, 17.8759, 64.5087, 968.082, 1175.56, 754.316, 0, 0, 0, 0
28, 17.8756, 64.4716, 968.08, 1175.81, 754.562, 0, 0, 0, 0
28, 17.8756, 64.4716, 968.08, 1175.81, 754.562, 0, 0, 0, 0
29, 17.8756, 64.3975, 968.08, 1175.81, 754.562, 0, 0, 0, 0
29, 17.8756, 64.3975, 968.08, 1175.58, 754.562, 0, 0, 0, 0
30, 17.8756, 64.424, 968.078, 1175.59, 754.574, 0, 0, 0, 0
30, 17.8756, 64.424, 968.078, 1175.82, 754.574, 0, 0, 0, 0
31, 17.8759, 64.3658, 968.079, 1175.82, 754.341, 0, 0, 0, 0
31, 17.8759, 64.3658, 968.079, 1175.82, 754.341, 0, 0, 0, 0
32, 17.8756, 64.3922, 968.077, 1175.6, 754.358, 0, 0, 0, 0
32, 17.8756, 64.3922, 968.077, 1175.83, 754.358, 0, 0, 0, 0
33, 17.8756, 64.3234, 968.077, 1175.83, 754.358, 0, 0, 0, 0
33, 17.8756, 64.3234, 968.077, 1175.6, 754.358, 0, 0, 0, 0
34, 17.8756, 64.3393, 968.077, 1175.6, 754.358, 0, 0, 0, 0
34, 17.8756, 64.3393, 968.077, 1175.37, 754.358, 0, 0, 0, 0
35, 17.8752, 64.3075, 968.078, 1175.36, 754.348, 0, 0, 0, 0
35, 17.8752, 64.3075, 968.078, 1175.36, 754.348, 0, 0, 0, 0
36, 17.8752, 64.2917, 968.076, 1175.61, 754.36, 0, 0, 0, 0
36, 17.8752, 64.2917, 968.076, 1175.83, 754.36, 0, 0, 0, 0
37, 17.8752, 64.2546, 968.075, 1175.85, 754.372, 0, 0, 0, 0
37, 17.8752, 64.2546, 968.075, 1175.85, 754.372, 0, 0, 0, 0
38, 17.8756, 64.2335, 968.073, 1175.86, 754.382, 0, 0, 0, 0
38, 17.8756, 64.2335, 968.073, 1175.86, 754.382, 0, 0, 0, 0
39, 17.8752, 64.2917, 968.073, 1175.86, 754.384, 0, 0, 0, 0
39, 17.8752, 64.2917, 968.073, 1175.86, 754.384, 0, 0, 0, 0
40, 17.8749, 64.2969, 968.074, 1175.62, 754.377, 0, 0, 0, 0
40, 17.8749, 64.2969, 968.074, 1175.39, 754.377, 0, 0, 0, 0
41, 17.8752, 64.2599, 968.075, 1175.39, 754.372, 0, 0, 0, 0
41, 17.8752, 64.2599, 968.075, 1175.39, 754.372, 0, 0, 0, 0
42, 17.8752, 64.2493, 968.076, 1175.38, 754.36, 0, 0, 0, 0
42, 17.8752, 64.2493, 968.076, 1175.38, 754.36, 0, 0, 0, 0
43, 17.8752, 64.1276, 968.076, 1175.38, 754.36, 0, 0, 0, 0
43, 17.8752, 64.1276, 968.076, 1175.38, 754.36, 0, 0, 0, 0
44, 17.8752, 64.2176, 968.075, 1175.39, 754.372, 0, 0, 0, 0
44, 17.8752, 64.2176, 968.075, 1175.39, 754.372, 0, 0, 0, 0
45, 17.8752, 64.2811, 968.075, 1175.39, 754.372, 0, 0, 0, 0
45, 17.8752, 64.2811, 968.075, 1175.62, 754.372, 0, 0, 0, 0
46, 17.8752, 64.2229, 968.076, 1175.61, 754.36, 0, 0, 0, 0
46, 17.8752, 64.2229, 968.076, 1175.61, 754.36, 0, 0, 0, 0
47, 17.8756, 64.2017, 968.075, 1175.39, 754.37, 0, 0, 0, 0
47, 17.8756, 64.2017, 968.075, 1175.39, 754.37, 0, 0, 0, 0
48, 17.8756, 64.1382, 968.075, 1175.39, 754.37, 0, 0, 0, 0
48, 17.8756, 64.1382, 968.075, 1175.16, 754.37, 0, 0, 0, 0
49, 17.8756, 64.2652, 968.073, 1175.17, 754.382, 0, 0, 0, 0
49, 17.8756, 64.2652, 968.073, 1175.17, 754.382, 0, 0, 0, 0
50, 17.8752, 64.207, 968.073, 1175.17, 754.384, 0, 0, 0, 0
50, 17.8752, 64.207, 968.073, 1175.17, 754.384, 0, 0, 0, 0
51, 17.8752, 64.207, 968.075, 1175.39, 754.372, 0, 0, 0, 0
51, 17.8752, 64.207, 968.075, 1175.39, 754.372, 0, 0, 0, 0
52, 17.8752, 64.2282, 968.075, 1175.39, 754.372, 0, 0, 0, 0
52, 17.8752, 64.2282, 968.075, 1175.39, 754.372, 0, 0, 0, 0
53, 17.8752, 64.2176, 968.075, 1175.39, 754.372, 0, 0, 0, 0
53, 17.8752, 64.2176, 968.075, 1175.39, 754.372, 0, 0, 0, 0
54, 17.8752, 64.2335, 968.076, 1175.38, 754.36, 0, 0, 0, 0
54, 17.8752, 64.2335, 968.076, 1175.15, 754.36, 0, 0, 0, 0
55, 17.8752, 64.1964, 968.078, 1175.14, 754.348, 0, 0, 0, 0
55, 17.8752, 64.1964, 968.078, 1175.14, 754.348, 0, 0, 0, 0
56, 17.8756, 64.1382, 968.078, 1175.13, 754.345, 0, 0, 0, 0
56, 17.8756, 64.1382, 968.078, 1175.13, 754.345, 0, 0, 0, 0
57, 17.8752, 64.1753, 968.078, 1175.14, 754.348, 0, 0, 0, 0
57, 17.8752, 64.1753, 968.078, 1175.36, 754.348, 0, 0, 0, 0
58, 17.8752, 64.1858, 968.078, 1175.36, 754.348, 0, 0, 0, 0
58, 17.8752, 64.1858, 968.078, 1175.36, 754.348, 0, 0, 0, 0
59, 17.8752, 64.2123, 968.08, 1175.35, 754.336, 0, 0, 0, 0
59, 17.8752, 64.2123, 968.08, 1175.35, 754.336, 0, 0, 0, 0
