25, 17.9443, 63.4122, 967.919, 1175.38, 753.905, 0, 0, 0, 0
26, 17.9443, 63.4122, 967.919, 1175.38, 753.905, 0, 0, 0, 0
26, 17.9443, 63.4016, 967.917, 1175.39, 753.917, 0, 0, 0, 0
27, 17.9443, 63.4016, 967.917, 1175.39, 753.917, 0, 0, 0, 0
27, 17.9443, 63.4069, 967.919, 1175.38, 753.905, 0, 0, 0, 0
28, 17.9443, 63.4069, 967.919, 1175.38, 753.905, 0, 0, 0, 0
28, 17.9446, 63.391, 967.919, 1175.37, 753.9, 0, 0, 0, 0
29, 17.9446, 63.391, 967.919, 1175.37, 753.671, 0, 0, 0, 0
29, 17.9446, 63.4228, 967.919, 1175.37, 753.9, 0, 0, 0, 0
30, 17.9446, 63.4228, 967.919, 1175.37, 753.9, 0, 0, 0, 0
30, 17.9446, 63.3805, 967.921, 1175.59, 753.888, 0, 0, 0, 0
31, 17.9446, 63.3805, 967.921, 1175.59, 753.888, 0, 0, 0, 0
31, 17.9446, 63.3963, 967.921, 1175.59, 753.888, 0, 0, 0, 0
32, 17.9446, 63.3963, 967.921, 1175.36, 753.888, 0, 0, 0, 0
32, 17.9446, 63.3646, 967.921, 1175.36, 753.888, 0, 0, 0, 0
33, 17.9446, 63.3646, 967.921, 1175.59, 753.659, 0, 0, 0, 0
33, 17.9446, 63.3487, 967.923, 1175.58, 753.647, 0, 0, 0, 0
34, 17.9446, 63.3487, 967.923, 1175.58, 753.647, 0, 0, 0, 0
34, 17.9443, 63.3804, 967.922, 1175.58, 753.652, 0, 0, 0, 0
35, 17.9443, 63.3804, 967.922, 1175.58, 753.652, 0, 0, 0, 0
35, 17.944, 63.3274, 967.922, 1175.59, 753.654, 0, 0, 0, 0
36, 17.944, 63.3274, 967.922, 1175.59, 753.654, 0, 0, 0, 0
36, 17.944, 63.338, 967.922, 1175.59, 753.654, 0, 0, 0, 0
37, 17.944, 63.338, 967.922, 1175.59, 753.883, 0, 0, 0, 0
37, 17.9437, 63.3856, 967.921, 1175.59, 753.888, 0, 0, 0, 0
38, 17.9437, 63.3856, 967.921, 1175.59, 753.888, 0, 0, 0, 0
38, 17.9437, 63.3644, 967.921, 1175.82, 753.888, 0, 0, 0, 0
39, 17.9437, 63.3644, 967.921, 1175.82, 753.888, 0, 0, 0, 0
39, 17.9437, 63.3327, 967.921, 1175.82, 753.888, 0, 0, 0, 0
40, 17.9437, 63.3327, 967.921, 1175.82, 754.117, 0, 0, 0, 0
40, 17.9437, 63.3433, 967.921, 1175.82, 754.117, 0, 0, 0, 0
41, 17.9437, 63.3433, 967.921, 1175.82, 754.117, 0, 0, 0, 0
41, 17.9437, 63.3644, 967.919, 1175.83, 754.129, 0, 0, 0, 0
42, 17.9437, 63.3644, 967.919, 1175.83, 754.129, 0, 0, 0, 0
42, 17.944, 63.3169, 967.92, 1175.83, 754.124, 0, 0, 0, 0
43, 17.944, 63.3169, 967.92, 1175.83, 754.124, 0, 0, 0, 0
43, 17.944, 63.2957, 967.92, 1175.83, 754.124, 0, 0, 0, 0
44, 17.944, 63.2957, 967.92, 1175.83, 754.124, 0, 0, 0, 0
44, 17.9443, 63.3804, 967.924, 1175.8, 754.097, 0, 0, 0, 0
45, 17.9443, 63.3804, 967.924, 1175.57, 753.868, 0, 0, 0, 0
45, 17.944, 63.3486, 967.923, 1175.57, 753.871, 0, 0, 0, 0
46, 17.944, 63.3486, 967.923, 1175.57, 753.871, 0, 0, 0, 0
46, 17.944, 63.3274, 967.925, 1175.33, 754.088, 0, 0, 0, 0
47, 17.944, 63.3274, 967.925, 1175.33, 754.088, 0, 0, 0, 0
47, 17.944, 63.3751, 967.927, 1175.32, 753.846, 0, 0, 0, 0
48, 17.944, 63.3751, 967.927, 1175.55, 753.846, 0, 0, 0, 0
48, 17.944, 63.301, 967.927, 1175.55, 753.846, 0, 0, 0, 0
49, 17.944, 63.301, 967.927, 1175.55, 753.846, 0, 0, 0, 0
49, 17.944, 63.3539, 967.927, 1175.78, 753.846, 0, 0, 0, 0
50, 17.944, 63.3539, 967.927, 1175.78, 753.846, 0, 0, 0, 0
50, 17.9437, 63.375, 967.926, 1175.78, 753.851, 0, 0, 0, 0
51, 17.9437, 63.375, 967.926, 1175.78, 753.851, 0, 0, 0, 0
51, 17.944, 63.3221, 967.928, 1175.77, 753.834, 0, 0, 0, 0
52, 17.944, 63.3221, 967.928, 1175.77, 753.834, 0, 0, 0, 0
52, 17.944, 63.3751, 967.93, 1175.75, 753.822, 0, 0, 0, 0
53, 17.944, 63.3751, 967.93, 1175.75, 753.822, 0, 0, 0, 0
53, 17.944, 63.338, 967.932, 1175.74, 753.81, 0, 0, 0, 0
54, 17.944, 63.338, 967.932, 1175.74, 753.81, 0, 0, 0, 0
54, 17.9437, 63.3856, 967.933, 1175.73, 753.802, 0, 0, 0, 0
55, 17.9437, 63.3856, 967.933, 1175.73, 753.802, 0, 0, 0, 0
55, 17.9433, 63.3697, 967.932, 1175.74, 753.807, 0, 0, 0, 0
56, 17.9433, 63.3697, 967.932, 1175.74, 753.807, 0, 0, 0, 0
56, 17.9433, 63.375, 967.934, 1175.73, 753.795, 0, 0, 0, 0
57, 17.9433, 63.375, 967.934, 1175.73, 753.795, 0, 0, 0, 0
57, 17.943, 63.412, 967.933, 1175.73, 754.026, 0, 0, 0, 0
58, 17.943, 63.412, 967.933, 1175.73, 754.026, 0, 0, 0, 0
58, 17.9427, 63.3908, 967.934, 1175.49, 754.019, 0, 0, 0, 0
59, 17.9427, 63.3908, 967.934, 1175.49, 754.019, 0, 0, 0, 0
59, 17.9427, 63.3378, 967.934, 1175.49, 753.79, 0, 0, 0, 0
