44, 17.8771, 64.202, 968.066, 1175.45, 754.436, 0, 0, 0, 0
44, 17.8771, 64.202, 968.066, 1175.45, 754.436, 0, 0, 0, 0
45, 17.8771, 64.3289, 968.067, 1175.21, 754.424, 0, 0, 0, 0
45, 17.8771, 64.3289, 968.067, 1175.21, 754.195, 0, 0, 0, 0
46, 17.8771, 64.3078, 968.067, 1175.21, 754.195, 0, 0, 0, 0
46, 17.8771, 64.3078, 968.067, 1175.21, 754.195, 0, 0, 0, 0
47, 17.8771, 64.3131, 968.067, 1175.21, 754.195, 0, 0, 0, 0
47, 17.8771, 64.3131, 968.067, 1175.21, 754.195, 0, 0, 0, 0
48, 17.8768, 64.2125, 968.067, 1175.21, 754.197, 0, 0, 0, 0
48, 17.8768, 64.2125, 968.067, 1175.21, 754.197, 0, 0, 0, 0
49, 17.8768, 64.276, 968.067, 1175.21, 754.197, 0, 0, 0, 0
49, 17.8768, 64.276, 968.067, 1175.21, 754.197, 0, 0, 0, 0
50, 17.8768, 64.2707, 968.067, 1175.21, 754.197, 0, 0, 0, 0
50, 17.8768, 64.2707, 968.067, 1175.44, 754.197, 0, 0, 0, 0
51, 17.8768, 64.3025, 968.067, 1175.44, 754.197, 0, 0, 0, 0
51, 17.8768, 64.3025, 968.067, 1175.44, 754.197, 0, 0, 0, 0
52, 17.8768, 64.2707, 968.067, 1175.44, 754.426, 0, 0, 0, 0
52, 17.8768, 64.2707, 968.067, 1175.44, 754.426, 0, 0, 0, 0
53, 17.8765, 64.2971, 968.068, 1175.44, 754.419, 0, 0, 0, 0
53, 17.8765, 64.2971, 968.068, 1175.44, 754.419, 0, 0, 0, 0
54, 17.8765, 64.3024, 968.071, 1175.41, 754.395, 0, 0, 0, 0
54, 17.8765, 64.3024, 968.071, 1175.41, 754.395, 0, 0, 0, 0
55, 17.8765, 64.2283, 968.07, 1175.42, 754.407, 0, 0, 0, 0
55, 17.8765, 64.2283, 968.07, 1175.42, 754.407, 0, 0, 0, 0
56, 17.8765, 64.2759, 968.07, 1175.42, 754.407, 0, 0, 0, 0
56, 17.8765, 64.2759, 968.07, 1175.42, 754.407, 0, 0, 0, 0
57, 17.8765, 64.2336, 968.07, 1175.42, 754.407, 0, 0, 0, 0
57, 17.8765, 64.2336, 968.07, 1175.42, 754.407, 0, 0, 0, 0
58, 17.8768, 64.2443, 968.072, 1175.41, 754.39, 0, 0, 0, 0
58, 17.8768, 64.2443, 968.072, 1175.41, 754.39, 0, 0, 0, 0
59, 17.8768, 64.2866, 968.074, 1175.39, 754.378, 0, 0, 0, 0
59, 17.8768, 64.2866, 968.074, 1175.39, 754.378, 0, 0, 0, 0
