15, 17.9338, 63.6277, 967.999, 1175.25, 753.78, 0, 0, 0, 0
16, 17.9338, 63.6277, 967.999, 1175.25, 753.78, 0, 0, 0, 0
16, 17.9342, 63.6331, 967.999, 1175.25, 753.778, 0, 0, 0, 0
17, 17.9342, 63.6331, 967.999, 1175.25, 753.778, 0, 0, 0, 0
17, 17.9342, 63.6225, 968.001, 1175.24, 753.766, 0, 0, 0, 0
18, 17.9342, 63.6225, 968.001, 1175.24, 753.766, 0, 0, 0, 0
18, 17.9338, 63.6119, 968, 1175.24, 753.768, 0, 0, 0, 0
19, 17.9338, 63.6119, 968, 1175.24, 753.768, 0, 0, 0, 0
19, 17.9335, 63.5906, 968.001, 1175.24, 753.761, 0, 0, 0, 0
20, 17.9335, 63.5906, 968.001, 1175.24, 753.761, 0, 0, 0, 0
20, 17.9335, 63.6012, 968.005, 1175.21, 753.736, 0, 0, 0, 0
21, 17.9335, 63.6012, 968.005, 1175.21, 753.736, 0, 0, 0, 0
21, 17.9335, 63.5483, 968.005, 1175.21, 753.736, 0, 0, 0, 0
22, 17.9335, 63.5483, 968.005, 1175.21, 753.736, 0, 0, 0, 0
22, 17.9335, 63.5801, 968.006, 1175.2, 753.724, 0, 0, 0, 0
23, 17.9335, 63.5801, 968.006, 1175.2, 753.724, 0, 0, 0, 0
23, 17.9335, 63.5853, 968.005, 1175.21, 753.736, 0, 0, 0, 0
24, 17.9335, 63.5853, 968.005, 1175.21, 753.736, 0, 0, 0, 0
24, 17.9335, 63.5589, 968.005, 1175.21, 753.736, 0, 0, 0, 0
25, 17.9335, 63.5589, 968.005, 1175.21, 753.736, 0, 0, 0, 0
25, 17.9335, 63.6065, 968.005, 1175.21, 753.736, 0, 0, 0, 0
26, 17.9335, 63.6065, 968.005, 1175.21, 753.736, 0, 0, 0, 0
26, 17.9335, 63.5642, 968.003, 1175.22, 753.749, 0, 0, 0, 0
27, 17.9335, 63.5642, 968.003, 1175.22, 753.749, 0, 0, 0, 0
27, 17.9335, 63.5271, 968.001, 1175.24, 753.761, 0, 0, 0, 0
28, 17.9335, 63.5271, 968.001, 1175.24, 753.761, 0, 0, 0, 0
28, 17.9335, 63.543, 968.001, 1175.24, 753.761, 0, 0, 0, 0
29, 17.9335, 63.543, 968.001, 1175.24, 753.761, 0, 0, 0, 0
29, 17.9335, 63.5165, 968.001, 1175.24, 753.761, 0, 0, 0, 0
30, 17.9335, 63.5165, 968.001, 1175.24, 753.761, 0, 0, 0, 0
30, 17.9332, 63.5218, 967.999, 1175.25, 753.775, 0, 0, 0, 0
31, 17.9332, 63.5218, 967.999, 1175.25, 753.775, 0, 0, 0, 0
31, 17.9329, 63.5482, 967.999, 1175.25, 753.78, 0, 0, 0, 0
32, 17.9329, 63.5482, 967.999, 1175.25, 753.78, 0, 0, 0, 0
32, 17.9329, 63.4953, 968, 1175.24, 753.768, 0, 0, 0, 0
33, 17.9329, 63.4953, 968, 1175.24, 753.768, 0, 0, 0, 0
33, 17.9326, 63.4317, 967.998, 1175.26, 753.785, 0, 0, 0, 0
34, 17.9326, 63.4317, 967.998, 1175.26, 753.785, 0, 0, 0, 0
34, 17.9326, 63.5005, 967.996, 1175.27, 753.797, 0, 0, 0, 0
35, 17.9326, 63.5005, 967.996, 1175.27, 753.797, 0, 0, 0, 0
35, 17.9323, 63.4423, 967.998, 1175.26, 753.787, 0, 0, 0, 0
36, 17.9323, 63.4423, 967.998, 1175.26, 754.016, 0, 0, 0, 0
36, 17.9319, 63.474, 967.995, 1175.28, 754.033, 0, 0, 0, 0
37, 17.9319, 63.474, 967.995, 1175.28, 754.033, 0, 0, 0, 0
37, 17.9319, 63.4052, 967.997, 1175.27, 754.021, 0, 0, 0, 0
38, 17.9319, 63.4052, 967.997, 1175.27, 754.021, 0, 0, 0, 0
38, 17.9316, 63.4686, 967.996, 1175.27, 754.025, 0, 0, 0, 0
39, 17.9316, 63.4686, 967.996, 1175.27, 754.025, 0, 0, 0, 0
39, 17.9316, 63.4633, 967.996, 1175.27, 753.796, 0, 0, 0, 0
40, 17.9316, 63.4633, 967.996, 1175.27, 754.025, 0, 0, 0, 0
40, 17.9316, 63.4686, 967.996, 1175.27, 754.025, 0, 0, 0, 0
41, 17.9316, 63.4686, 967.996, 1175.27, 753.796, 0, 0, 0, 0
41, 17.9316, 63.4475, 967.996, 1175.27, 754.025, 0, 0, 0, 0
42, 17.9316, 63.4475, 967.996, 1175.27, 754.025, 0, 0, 0, 0
42, 17.9316, 63.4528, 967.998, 1175.26, 754.013, 0, 0, 0, 0
43, 17.9316, 63.4528, 967.998, 1175.26, 754.013, 0, 0, 0, 0
43, 17.9316, 63.4739, 968, 1175.25, 753.772, 0, 0, 0, 0
44, 17.9316, 63.4739, 968, 1175.25, 753.772, 0, 0, 0, 0
44, 17.9316, 63.458, 968, 1175.25, 753.772, 0, 0, 0, 0
45, 17.9316, 63.458, 968, 1175.25, 753.772, 0, 0, 0, 0
45, 17.9316, 63.458, 968, 1175.25, 753.772, 0, 0, 0, 0
46, 17.9316, 63.458, 968, 1175.25, 753.772, 0, 0, 0, 0
46, 17.9313, 63.5004, 967.999, 1175.25, 753.774, 0, 0, 0, 0
47, 17.9313, 63.5004, 967.999, 1175.25, 753.774, 0, 0, 0, 0
47, 17.9313, 63.5057, 967.999, 1175.25, 753.774, 0, 0, 0, 0
48, 17.9313, 63.5057, 967.999, 1175.25, 753.774, 0, 0, 0, 0
48, 17.9313, 63.4792, 967.998, 1175.26, 753.786, 0, 0, 0, 0
49, 17.9313, 63.4792, 967.998, 1175.26, 753.786, 0, 0, 0, 0
49, 17.9313, 63.4474, 967.998, 1175.26, 753.786, 0, 0, 0, 0
50, 17.9313, 63.4474, 967.998, 1175.26, 753.786, 0, 0, 0, 0
50, 17.931, 63.4474, 967.997, 1175.27, 753.791, 0, 0, 0, 0
51, 17.931, 63.4474, 967.997, 1175.27, 753.791, 0, 0, 0, 0
51, 17.931, 63.4262, 968, 1175.24, 753.767, 0, 0, 0, 0
52, 17.931, 63.4262, 968, 1175.24, 753.996, 0, 0, 0, 0
52, 17.931, 63.4633, 968, 1175.24, 753.996, 0, 0, 0, 0
53, 17.931, 63.4633, 968, 1175.24, 753.996, 0, 0, 0, 0
53, 17.9307, 63.4421, 968.002, 1175.23, 753.986, 0, 0, 0, 0
54, 17.9307, 63.4421, 968.002, 1175.23, 753.986, 0, 0, 0, 0
54, 17.9307, 63.4632, 968.004, 1175.22, 753.974, 0, 0, 0, 0
55, 17.9307, 63.4632, 968.004, 1175.22, 753.974, 0, 0, 0, 0
55, 17.9307, 63.4421, 968.005, 1175.21, 753.733, 0, 0, 0, 0
56, 17.9307, 63.4421, 968.005, 1175.21, 753.733, 0, 0, 0, 0
56, 17.9304, 63.4632, 968.005, 1175.21, 753.737, 0, 0, 0, 0
57, 17.9304, 63.4632, 968.005, 1175.21, 753.737, 0, 0, 0, 0
57, 17.9304, 63.4208, 968.006, 1175.2, 753.725, 0, 0, 0, 0
58, 17.9304, 63.4208, 968.006, 1175.2, 753.725, 0, 0, 0, 0
58, 17.9304, 63.4155, 968.01, 1175.18, 753.701, 0, 0, 0, 0
59, 17.9304, 63.4155, 968.01, 1175.18, 753.701, 0, 0, 0, 0
59, 17.93, 63.479, 968.011, 1175.17, 753.922, 0, 0, 0, 0
