44, 17.949, 63.4499, 967.91, 1175.44, 753.968, 0, 0, 0, 0
44, 17.9487, 63.4287, 967.911, 1175.44, 753.961, 0, 0, 0, 0
45, 17.9487, 63.4287, 967.911, 1175.44, 753.961, 0, 0, 0, 0
45, 17.9484, 63.4815, 967.91, 1175.44, 753.966, 0, 0, 0, 0
46, 17.9484, 63.4815, 967.91, 1175.44, 753.966, 0, 0, 0, 0
46, 17.9484, 63.4339, 967.91, 1175.44, 753.966, 0, 0, 0, 0
47, 17.9484, 63.4339, 967.91, 1175.44, 753.966, 0, 0, 0, 0
47, 17.9487, 63.4287, 967.911, 1175.44, 753.961, 0, 0, 0, 0
48, 17.9487, 63.4287, 967.911, 1175.44, 753.961, 0, 0, 0, 0
48, 17.9487, 63.4234, 967.911, 1175.44, 753.961, 0, 0, 0, 0
49, 17.9487, 63.4234, 967.911, 1175.44, 753.961, 0, 0, 0, 0
49, 17.9484, 63.4021, 967.914, 1175.42, 753.941, 0, 0, 0, 0
50, 17.9484, 63.4021, 967.914, 1175.42, 753.941, 0, 0, 0, 0
50, 17.9484, 63.4074, 967.914, 1175.42, 753.941, 0, 0, 0, 0
51, 17.9484, 63.4074, 967.914, 1175.42, 753.941, 0, 0, 0, 0
51, 17.9484, 63.4021, 967.914, 1175.42, 753.941, 0, 0, 0, 0
52, 17.9484, 63.4021, 967.914, 1175.42, 753.941, 0, 0, 0, 0
52, 17.9484, 63.3863, 967.912, 1175.43, 753.953, 0, 0, 0, 0
53, 17.9484, 63.3863, 967.912, 1175.43, 753.953, 0, 0, 0, 0
53, 17.9484, 63.3439, 967.914, 1175.42, 753.941, 0, 0, 0, 0
54, 17.9484, 63.3439, 967.914, 1175.42, 753.941, 0, 0, 0, 0
54, 17.9481, 63.3915, 967.913, 1175.42, 753.944, 0, 0, 0, 0
55, 17.9481, 63.3915, 967.913, 1175.42, 753.944, 0, 0, 0, 0
55, 17.9478, 63.3544, 967.913, 1175.42, 753.948, 0, 0, 0, 0
56, 17.9478, 63.3544, 967.913, 1175.42, 753.948, 0, 0, 0, 0
56, 17.9478, 63.3915, 967.913, 1175.42, 753.948, 0, 0, 0, 0
57, 17.9478, 63.3915, 967.913, 1175.42, 753.948, 0, 0, 0, 0
57, 17.9475, 63.3491, 967.912, 1175.43, 753.953, 0, 0, 0, 0
58, 17.9475, 63.3491, 967.912, 1175.43, 753.953, 0, 0, 0, 0
58, 17.9475, 63.365, 967.914, 1175.42, 753.941, 0, 0, 0, 0
59, 17.9475, 63.365, 967.914, 1175.42, 753.941, 0, 0, 0, 0
59, 17.9475, 63.3597, 967.914, 1175.42, 753.941, 0, 0, 0, 0
