17, 17.6709, 63.7501, 968.038, 1176.57, 755.324, 0, 0, 0, 0
17, 17.6709, 63.7501, 968.038, 1176.57, 755.324, 0, 0, 0, 0
18, 17.6709, 63.7395, 968.038, 1176.57, 755.553, 0, 0, 0, 0
18, 17.6709, 63.7395, 968.038, 1176.57, 755.553, 0, 0, 0, 0
19, 17.6712, 63.7183, 968.037, 1176.58, 755.563, 0, 0, 0, 0
19, 17.6712, 63.7183, 968.037, 1176.58, 755.563, 0, 0, 0, 0
20, 17.6712, 63.7395, 968.037, 1176.58, 755.563, 0, 0, 0, 0
20, 17.6712, 63.7395, 968.037, 1176.58, 755.792, 0, 0, 0, 0
21, 17.6716, 63.7448, 968.037, 1176.57, 755.787, 0, 0, 0, 0
21, 17.6716, 63.7448, 968.037, 1176.57, 755.787, 0, 0, 0, 0
22, 17.6716, 63.729, 968.037, 1176.57, 755.787, 0, 0, 0, 0
22, 17.6716, 63.729, 968.037, 1176.57, 755.787, 0, 0, 0, 0
23, 17.6719, 63.7555, 968.038, 1176.57, 756.012, 0, 0, 0, 0
23, 17.6719, 63.7555, 968.038, 1176.57, 756.012, 0, 0, 0, 0
24, 17.6719, 63.7608, 968.036, 1176.58, 755.795, 0, 0, 0, 0
24, 17.6719, 63.7608, 968.036, 1176.58, 755.566, 0, 0, 0, 0
25, 17.6722, 63.7185, 968.037, 1176.58, 755.563, 0, 0, 0, 0
25, 17.6722, 63.7185, 968.037, 1176.58, 755.335, 0, 0, 0, 0
26, 17.6725, 63.6551, 968.037, 1176.58, 755.33, 0, 0, 0, 0
26, 17.6725, 63.6551, 968.037, 1176.58, 755.33, 0, 0, 0, 0
27, 17.6725, 63.7503, 968.039, 1176.56, 755.547, 0, 0, 0, 0
27, 17.6725, 63.7503, 968.039, 1176.56, 755.547, 0, 0, 0, 0
28, 17.6728, 63.6868, 968.038, 1176.57, 755.556, 0, 0, 0, 0
28, 17.6728, 63.6868, 968.038, 1176.57, 755.785, 0, 0, 0, 0
29, 17.6731, 63.6604, 968.037, 1176.58, 755.793, 0, 0, 0, 0
29, 17.6731, 63.6604, 968.037, 1176.58, 755.793, 0, 0, 0, 0
30, 17.6735, 63.6975, 968.039, 1176.56, 755.776, 0, 0, 0, 0
30, 17.6735, 63.6975, 968.039, 1176.56, 755.776, 0, 0, 0, 0
31, 17.6735, 63.6922, 968.037, 1176.58, 755.559, 0, 0, 0, 0
31, 17.6735, 63.6922, 968.037, 1176.58, 755.559, 0, 0, 0, 0
32, 17.6741, 63.7346, 968.037, 1176.58, 755.336, 0, 0, 0, 0
32, 17.6741, 63.7346, 968.037, 1176.58, 755.336, 0, 0, 0, 0
33, 17.6744, 63.7453, 968.037, 1176.58, 755.331, 0, 0, 0, 0
33, 17.6744, 63.7453, 968.037, 1176.58, 755.331, 0, 0, 0, 0
34, 17.6751, 63.7242, 968.038, 1176.57, 755.324, 0, 0, 0, 0
36, 17.6757, 63.6555, 968.041, 1176.55, 755.534, 0, 0, 0, 0
37, 17.6757, 63.6555, 968.041, 1176.55, 755.534, 0, 0, 0, 0
37, 17.676, 63.6926, 968.04, 1176.56, 755.541, 0, 0, 0, 0
38, 17.676, 63.6926, 968.04, 1176.56, 755.541, 0, 0, 0, 0
38, 17.6763, 63.719, 968.04, 1176.56, 755.31, 0, 0, 0, 0
39, 17.6763, 63.719, 968.04, 1176.56, 755.081, 0, 0, 0, 0
39, 17.6766, 63.6927, 968.041, 1176.55, 755.076, 0, 0, 0, 0
40, 17.6766, 63.6927, 968.041, 1176.55, 755.076, 0, 0, 0, 0
40, 17.677, 63.7456, 968.039, 1176.56, 755.086, 0, 0, 0, 0
41, 17.677, 63.7456, 968.039, 1176.56, 755.315, 0, 0, 0, 0
41, 17.6773, 63.7456, 968.038, 1176.57, 755.322, 0, 0, 0, 0
42, 17.6773, 63.7456, 968.038, 1176.57, 755.322, 0, 0, 0, 0
42, 17.6773, 63.7879, 968.04, 1176.56, 755.31, 0, 0, 0, 0
43, 17.6773, 63.7879, 968.04, 1176.56, 755.31, 0, 0, 0, 0
43, 17.6779, 63.7351, 968.039, 1176.56, 755.315, 0, 0, 0, 0
44, 17.6779, 63.7351, 968.039, 1176.56, 755.315, 0, 0, 0, 0
44, 17.6779, 63.7933, 968.041, 1176.55, 755.303, 0, 0, 0, 0
45, 17.6779, 63.7933, 968.041, 1176.55, 755.532, 0, 0, 0, 0
45, 17.6782, 63.7563, 968.042, 1176.54, 755.528, 0, 0, 0, 0
46, 17.6782, 63.7563, 968.042, 1176.54, 755.528, 0, 0, 0, 0
46, 17.6782, 63.7616, 968.043, 1176.53, 755.515, 0, 0, 0, 0
47, 17.6782, 63.7616, 968.043, 1176.53, 755.286, 0, 0, 0, 0
47, 17.6785, 63.7564, 968.044, 1176.53, 755.282, 0, 0, 0, 0
48, 17.6785, 63.7564, 968.044, 1176.53, 755.282, 0, 0, 0, 0
48, 17.6789, 63.7458, 968.044, 1176.52, 755.279, 0, 0, 0, 0
49, 17.6789, 63.7458, 968.044, 1176.52, 755.279, 0, 0, 0, 0
49, 17.6795, 63.7195, 968.045, 1176.52, 755.043, 0, 0, 0, 0
50, 17.6795, 63.7195, 968.045, 1176.52, 755.043, 0, 0, 0, 0
50, 17.6798, 63.7407, 968.046, 1176.51, 755.268, 0, 0, 0, 0
51, 17.6798, 63.7407, 968.046, 1176.51, 755.268, 0, 0, 0, 0
51, 17.6801, 63.746, 968.047, 1176.51, 755.263, 0, 0, 0, 0
52, 17.6801, 63.746, 968.047, 1176.51, 755.263, 0, 0, 0, 0
52, 17.6804, 63.799, 968.045, 1176.52, 755.273, 0, 0, 0, 0
53, 17.6804, 63.799, 968.045, 1176.52, 755.273, 0, 0, 0, 0
53, 17.6804, 63.7672, 968.045, 1176.52, 755.502, 0, 0, 0, 0
54, 17.6804, 63.7672, 968.045, 1176.52, 755.502, 0, 0, 0, 0
54, 17.6808, 63.7461, 968.044, 1176.53, 755.509, 0, 0, 0, 0
55, 17.6808, 63.7461, 968.044, 1176.53, 755.28, 0, 0, 0, 0
55, 17.6811, 63.725, 968.043, 1176.53, 755.288, 0, 0, 0, 0
56, 17.6811, 63.725, 968.043, 1176.53, 755.288, 0, 0, 0, 0
56, 17.6814, 63.725, 968.043, 1176.53, 755.286, 0, 0, 0, 0
57, 17.6814, 63.725, 968.043, 1176.53, 755.286, 0, 0, 0, 0
57, 17.6814, 63.7462, 968.043, 1176.53, 755.286, 0, 0, 0, 0
58, 17.6814, 63.7462, 968.043, 1176.53, 755.286, 0, 0, 0, 0
58, 17.6817, 63.7727, 968.046, 1176.51, 755.269, 0, 0, 0, 0
59, 17.6817, 63.7727, 968.046, 1176.51, 755.269, 0, 0, 0, 0
59, 17.6817, 63.7463, 968.046, 1176.51, 755.269, 0, 0, 0, 0
