39, 17.9405, 63.3005, 967.958, 1175.55, 754.079, 0, 0, 0, 0
40, 17.9405, 63.3005, 967.958, 1175.55, 754.079, 0, 0, 0, 0
40, 17.9402, 63.2634, 967.957, 1175.56, 754.083, 0, 0, 0, 0
41, 17.9402, 63.2634, 967.957, 1175.56, 754.083, 0, 0, 0, 0
41, 17.9399, 63.2739, 967.957, 1175.56, 754.086, 0, 0, 0, 0
42, 17.9399, 63.2739, 967.957, 1175.56, 754.086, 0, 0, 0, 0
42, 17.9399, 63.2792, 967.957, 1175.56, 754.086, 0, 0, 0, 0
43, 17.9399, 63.2792, 967.957, 1175.56, 754.086, 0, 0, 0, 0
43, 17.9399, 63.2845, 967.957, 1175.56, 754.086, 0, 0, 0, 0
44, 17.9399, 63.2845, 967.957, 1175.56, 754.086, 0, 0, 0, 0
44, 17.9395, 63.2633, 967.956, 1175.56, 754.09, 0, 0, 0, 0
45, 17.9395, 63.2633, 967.956, 1175.56, 754.09, 0, 0, 0, 0
45, 17.9395, 63.2951, 967.958, 1175.55, 754.078, 0, 0, 0, 0
46, 17.9395, 63.2951, 967.958, 1175.55, 754.078, 0, 0, 0, 0
46, 17.9395, 63.3321, 967.958, 1175.55, 754.078, 0, 0, 0, 0
47, 17.9395, 63.3321, 967.958, 1175.55, 754.078, 0, 0, 0, 0
47, 17.9395, 63.3427, 967.959, 1175.54, 754.066, 0, 0, 0, 0
48, 17.9395, 63.3427, 967.959, 1175.54, 754.066, 0, 0, 0, 0
48, 17.9395, 63.2739, 967.961, 1175.53, 754.054, 0, 0, 0, 0
49, 17.9395, 63.2739, 967.961, 1175.53, 754.054, 0, 0, 0, 0
49, 17.9395, 63.2739, 967.959, 1175.54, 754.066, 0, 0, 0, 0
50, 17.9395, 63.2739, 967.959, 1175.54, 754.066, 0, 0, 0, 0
50, 17.9399, 63.2898, 967.96, 1175.54, 754.061, 0, 0, 0, 0
51, 17.9399, 63.2898, 967.96, 1175.54, 754.061, 0, 0, 0, 0
51, 17.9399, 63.3216, 967.96, 1175.54, 754.061, 0, 0, 0, 0
52, 17.9399, 63.3216, 967.96, 1175.54, 754.061, 0, 0, 0, 0
52, 17.9399, 63.3004, 967.96, 1175.54, 754.061, 0, 0, 0, 0
53, 17.9399, 63.3004, 967.96, 1175.54, 754.061, 0, 0, 0, 0
53, 17.9399, 63.348, 967.96, 1175.54, 754.061, 0, 0, 0, 0
54, 17.9399, 63.348, 967.96, 1175.54, 754.061, 0, 0, 0, 0
54, 17.9399, 63.3428, 967.96, 1175.54, 754.061, 0, 0, 0, 0
55, 17.9399, 63.3428, 967.96, 1175.54, 754.061, 0, 0, 0, 0
55, 17.9399, 63.3163, 967.958, 1175.55, 754.073, 0, 0, 0, 0
56, 17.9399, 63.3163, 967.958, 1175.32, 754.073, 0, 0, 0, 0
56, 17.9395, 63.348, 967.958, 1175.32, 754.078, 0, 0, 0, 0
57, 17.9395, 63.348, 967.958, 1175.32, 754.078, 0, 0, 0, 0
57, 17.9395, 63.3215, 967.958, 1175.32, 754.078, 0, 0, 0, 0
58, 17.9395, 63.3215, 967.958, 1175.32, 754.078, 0, 0, 0, 0
58, 17.9395, 63.2633, 967.959, 1175.54, 754.066, 0, 0, 0, 0
59, 17.9395, 63.2633, 967.959, 1175.54, 754.066, 0, 0, 0, 0
59, 17.9392, 63.2738, 967.959, 1175.32, 754.071, 0, 0, 0, 0
