26, 17.9278, 63.4628, 968.041, 1175.64, 753.704, 0, 0, 0, 0
26, 17.9278, 63.4893, 968.042, 1175.62, 753.692, 0, 0, 0, 0
27, 17.9278, 63.4893, 968.042, 1175.62, 753.692, 0, 0, 0, 0
27, 17.9281, 63.4788, 968.043, 1175.62, 753.688, 0, 0, 0, 0
28, 17.9281, 63.4788, 968.043, 1175.62, 753.916, 0, 0, 0, 0
28, 17.9278, 63.4152, 968.044, 1175.61, 753.909, 0, 0, 0, 0
29, 17.9278, 63.4152, 968.044, 1175.61, 753.909, 0, 0, 0, 0
29, 17.9278, 63.4469, 968.044, 1175.61, 753.909, 0, 0, 0, 0
30, 17.9278, 63.4469, 968.044, 1175.61, 753.909, 0, 0, 0, 0
30, 17.9275, 63.4469, 968.045, 1175.6, 754.13, 0, 0, 0, 0
31, 17.9275, 63.4469, 968.045, 1175.6, 754.13, 0, 0, 0, 0
31, 17.9278, 63.5105, 968.046, 1175.6, 754.355, 0, 0, 0, 0
32, 17.9278, 63.5105, 968.046, 1175.6, 754.355, 0, 0, 0, 0
32, 17.9275, 63.5104, 968.047, 1175.59, 754.347, 0, 0, 0, 0
33, 17.9275, 63.5104, 968.047, 1175.59, 754.347, 0, 0, 0, 0
33, 17.9275, 63.4575, 968.047, 1175.59, 754.347, 0, 0, 0, 0
34, 17.9275, 63.4575, 968.047, 1175.59, 754.347, 0, 0, 0, 0
34, 17.9275, 63.4734, 968.048, 1175.58, 754.106, 0, 0, 0, 0
35, 17.9275, 63.4734, 968.048, 1175.58, 754.106, 0, 0, 0, 0
35, 17.9272, 63.4945, 968.05, 1175.57, 754.096, 0, 0, 0, 0
36, 17.9272, 63.4945, 968.05, 1175.34, 754.096, 0, 0, 0, 0
36, 17.9272, 63.4575, 968.051, 1175.33, 754.084, 0, 0, 0, 0
37, 17.9272, 63.4575, 968.051, 1175.33, 754.313, 0, 0, 0, 0
37, 17.9272, 63.4204, 968.055, 1175.31, 754.06, 0, 0, 0, 0
38, 17.9272, 63.4204, 968.055, 1175.31, 754.06, 0, 0, 0, 0
38, 17.9272, 63.4363, 968.058, 1175.28, 754.035, 0, 0, 0, 0
39, 17.9272, 63.4363, 968.058, 1175.28, 754.035, 0, 0, 0, 0
39, 17.9272, 63.4786, 968.058, 1175.51, 754.035, 0, 0, 0, 0
40, 17.9272, 63.4786, 968.058, 1175.51, 754.035, 0, 0, 0, 0
40, 17.9269, 63.4997, 968.057, 1175.51, 754.04, 0, 0, 0, 0
41, 17.9269, 63.4997, 968.057, 1175.29, 754.04, 0, 0, 0, 0
41, 17.9269, 63.4786, 968.061, 1175.26, 754.016, 0, 0, 0, 0
42, 17.9269, 63.4786, 968.061, 1175.26, 754.016, 0, 0, 0, 0
42, 17.9269, 63.4733, 968.061, 1175.26, 753.787, 0, 0, 0, 0
43, 17.9269, 63.4733, 968.061, 1175.26, 753.787, 0, 0, 0, 0
43, 17.9269, 63.4468, 968.061, 1175.26, 754.016, 0, 0, 0, 0
44, 17.9269, 63.4468, 968.061, 1175.26, 754.245, 0, 0, 0, 0
44, 17.9272, 63.4363, 968.06, 1175.27, 754.252, 0, 0, 0, 0
45, 17.9272, 63.4363, 968.06, 1175.5, 754.252, 0, 0, 0, 0
45, 17.9269, 63.4786, 968.061, 1175.49, 754.245, 0, 0, 0, 0
46, 17.9269, 63.4786, 968.061, 1175.49, 754.245, 0, 0, 0, 0
46, 17.9269, 63.4362, 968.062, 1175.25, 754.232, 0, 0, 0, 0
47, 17.9269, 63.4362, 968.062, 1175.25, 754.232, 0, 0, 0, 0
47, 17.9266, 63.4468, 968.062, 1175.25, 754.237, 0, 0, 0, 0
48, 17.9266, 63.4468, 968.062, 1175.25, 754.237, 0, 0, 0, 0
48, 17.9266, 63.4573, 968.063, 1175.24, 754.225, 0, 0, 0, 0
49, 17.9266, 63.4573, 968.063, 1175.24, 754.225, 0, 0, 0, 0
49, 17.9266, 63.4573, 968.063, 1175.47, 754.225, 0, 0, 0, 0
50, 17.9266, 63.4573, 968.063, 1175.47, 754.225, 0, 0, 0, 0
50, 17.9269, 63.4203, 968.064, 1175.47, 754.449, 0, 0, 0, 0
51, 17.9269, 63.4203, 968.064, 1175.47, 754.449, 0, 0, 0, 0
51, 17.9269, 63.4362, 968.066, 1175.45, 754.208, 0, 0, 0, 0
52, 17.9269, 63.4362, 968.066, 1175.45, 753.979, 0, 0, 0, 0
52, 17.9272, 63.4204, 968.065, 1175.46, 753.987, 0, 0, 0, 0
53, 17.9272, 63.4204, 968.065, 1175.46, 753.758, 0, 0, 0, 0
53, 17.9269, 63.3992, 968.064, 1175.47, 753.762, 0, 0, 0, 0
54, 17.9269, 63.3992, 968.064, 1175.47, 753.762, 0, 0, 0, 0
54, 17.9269, 63.3251, 968.064, 1175.47, 753.991, 0, 0, 0, 0
55, 17.9269, 63.3251, 968.064, 1175.47, 753.991, 0, 0, 0, 0
55, 17.9266, 63.4468, 968.065, 1175.46, 753.984, 0, 0, 0, 0
56, 17.9266, 63.4468, 968.065, 1175.46, 754.213, 0, 0, 0, 0
56, 17.9262, 63.3885, 968.065, 1175.46, 754.215, 0, 0, 0, 0
57, 17.9262, 63.3885, 968.065, 1175.46, 753.986, 0, 0, 0, 0
57, 17.9262, 63.4573, 968.065, 1175.46, 753.986, 0, 0, 0, 0
58, 17.9262, 63.4573, 968.065, 1175.46, 753.986, 0, 0, 0, 0
58, 17.9259, 63.4361, 968.066, 1175.45, 754.208, 0, 0, 0, 0
59, 17.9259, 63.4361, 968.066, 1175.45, 754.208, 0, 0, 0, 0
59, 17.9256, 63.4202, 968.065, 1175.46, 754.21, 0, 0, 0, 0
