13, 17.7793, 63.7333, 967.989, 1175.79, 754.998, 0, 0, 0, 0
14, 17.7793, 63.5534, 967.989, 1175.56, 754.998, 0, 0, 0, 0
14, 17.7793, 63.5534, 967.989, 1175.56, 754.998, 0, 0, 0, 0
15, 17.7793, 63.6169, 967.989, 1175.56, 754.998, 0, 0, 0, 0
15, 17.7793, 63.6169, 967.989, 1175.56, 754.998, 0, 0, 0, 0
16, 17.7796, 63.5482, 967.991, 1175.54, 754.981, 0, 0, 0, 0
16, 17.7796, 63.5482, 967.991, 1175.31, 754.981, 0, 0, 0, 0
17, 17.7799, 63.6012, 967.99, 1175.32, 754.989, 0, 0, 0, 0
17, 17.7799, 63.6012, 967.99, 1175.32, 754.989, 0, 0, 0, 0
18, 17.7799, 63.6117, 967.99, 1175.55, 754.989, 0, 0, 0, 0
18, 17.7799, 63.6117, 967.99, 1175.55, 754.989, 0, 0, 0, 0
19, 17.7802, 63.6329, 967.989, 1175.56, 754.999, 0, 0, 0, 0
19, 17.7802, 63.6329, 967.989, 1175.56, 754.999, 0, 0, 0, 0
20, 17.7805, 63.5801, 967.987, 1175.56, 755.006, 0, 0, 0, 0
20, 17.7805, 63.5801, 967.987, 1175.56, 755.006, 0, 0, 0, 0
21, 17.7812, 63.6807, 967.99, 1175.55, 754.987, 0, 0, 0, 0
21, 17.7812, 63.6807, 967.99, 1175.55, 754.987, 0, 0, 0, 0
22, 17.7815, 63.6649, 967.991, 1175.55, 754.987, 0, 0, 0, 0
22, 17.7815, 63.6649, 967.991, 1175.54, 754.982, 0, 0, 0, 0
23, 17.7818, 63.6226, 967.989, 1175.55, 754.992, 0, 0, 0, 0
23, 17.7818, 63.6226, 967.989, 1175.55, 754.992, 0, 0, 0, 0
24, 17.7821, 63.6279, 967.99, 1175.55, 754.988, 0, 0, 0, 0
24, 17.7821, 63.6279, 967.99, 1175.78, 754.988, 0, 0, 0, 0
25, 17.7821, 63.6332, 967.99, 1175.78, 754.988, 0, 0, 0, 0
25, 17.7821, 63.6332, 967.99, 1175.78, 754.988, 0, 0, 0, 0
26, 17.7824, 63.628, 967.989, 1175.78, 754.995, 0, 0, 0, 0
26, 17.7824, 63.628, 967.989, 1175.78, 754.995, 0, 0, 0, 0
27, 17.7827, 63.6597, 967.988, 1175.79, 755.005, 0, 0, 0, 0
27, 17.7827, 63.6597, 967.988, 1175.79, 755.005, 0, 0, 0, 0
28, 17.7834, 63.6122, 967.989, 1175.79, 754.998, 0, 0, 0, 0
28, 17.7834, 63.6122, 967.989, 1176.01, 754.998, 0, 0, 0, 0
29, 17.7831, 63.6439, 967.99, 1176, 754.988, 0, 0, 0, 0
29, 17.7831, 63.6439, 967.99, 1176, 754.759, 0, 0, 0, 0
30, 17.7834, 63.6757, 967.99, 1176, 754.757, 0, 0, 0, 0
30, 17.7834, 63.6757, 967.99, 1176, 754.757, 0, 0, 0, 0
31, 17.7834, 63.6651, 967.99, 1176, 754.757, 0, 0, 0, 0
31, 17.7834, 63.6651, 967.99, 1176, 754.757, 0, 0, 0, 0
32, 17.7837, 63.6652, 967.991, 1175.77, 754.752, 0, 0, 0, 0
32, 17.7837, 63.6652, 967.991, 1175.77, 754.981, 0, 0, 0, 0
33, 17.7837, 63.6546, 967.991, 1175.77, 754.981, 0, 0, 0, 0
33, 17.7837, 63.6546, 967.991, 1175.77, 754.981, 0, 0, 0, 0
34, 17.784, 63.6176, 967.992, 1175.76, 754.976, 0, 0, 0, 0
34, 17.784, 63.6176, 967.992, 1175.76, 754.976, 0, 0, 0, 0
35, 17.784, 63.6176, 967.992, 1175.76, 754.976, 0, 0, 0, 0
35, 17.784, 63.6176, 967.992, 1175.76, 754.976, 0, 0, 0, 0
36, 17.784, 63.5911, 967.992, 1175.76, 754.976, 0, 0, 0, 0
36, 17.784, 63.5911, 967.992, 1175.76, 754.976, 0, 0, 0, 0
37, 17.7843, 63.6229, 967.989, 1175.79, 754.998, 0, 0, 0, 0
37, 17.7843, 63.6229, 967.989, 1175.79, 754.998, 0, 0, 0, 0
38, 17.7846, 63.6335, 967.986, 1175.58, 755.018, 0, 0, 0, 0
38, 17.7846, 63.6335, 967.986, 1175.58, 755.018, 0, 0, 0, 0
39, 17.785, 63.6389, 967.987, 1175.57, 755.013, 0, 0, 0, 0
39, 17.785, 63.6389, 967.987, 1175.57, 755.013, 0, 0, 0, 0
40, 17.785, 63.6495, 967.988, 1175.56, 755.001, 0, 0, 0, 0
40, 17.785, 63.6495, 967.988, 1175.79, 755.001, 0, 0, 0, 0
41, 17.7853, 63.6707, 967.987, 1175.8, 755.011, 0, 0, 0, 0
41, 17.7853, 63.6707, 967.987, 1175.8, 755.011, 0, 0, 0, 0
42, 17.7853, 63.6601, 967.987, 1176.03, 755.011, 0, 0, 0, 0
42, 17.7853, 63.6601, 967.987, 1176.03, 755.011, 0, 0, 0, 0
43, 17.7856, 63.6337, 967.987, 1176.02, 755.006, 0, 0, 0, 0
43, 17.7856, 63.6337, 967.987, 1176.02, 755.006, 0, 0, 0, 0
44, 17.7859, 63.639, 967.988, 1176.02, 755.004, 0, 0, 0, 0
44, 17.7859, 63.639, 967.988, 1175.79, 755.004, 0, 0, 0, 0
45, 17.7859, 63.5755, 967.986, 1175.79, 755.004, 0, 0, 0, 0
46, 17.7862, 63.6338, 967.987, 1175.57, 755.011, 0, 0, 0, 0
46, 17.7862, 63.6338, 967.987, 1175.57, 755.011, 0, 0, 0, 0
47, 17.7865, 63.5545, 967.987, 1175.57, 755.007, 0, 0, 0, 0
47, 17.7865, 63.5545, 967.987, 1175.57, 755.007, 0, 0, 0, 0
48, 17.7865, 63.5227, 967.989, 1175.55, 754.995, 0, 0, 0, 0
48, 17.7865, 63.5227, 967.989, 1175.55, 754.995, 0, 0, 0, 0
49, 17.7865, 63.5597, 967.991, 1175.54, 754.982, 0, 0, 0, 0
49, 17.7865, 63.5597, 967.991, 1175.77, 754.982, 0, 0, 0, 0
50, 17.7865, 63.6285, 967.991, 1175.77, 754.982, 0, 0, 0, 0
50, 17.7865, 63.6285, 967.991, 1175.77, 754.982, 0, 0, 0, 0
51, 17.7869, 63.5809, 967.989, 1175.78, 754.992, 0, 0, 0, 0
51, 17.7869, 63.5809, 967.989, 1175.78, 754.992, 0, 0, 0, 0
52, 17.7869, 63.5809, 967.991, 1175.77, 755.209, 0, 0, 0, 0
52, 17.7869, 63.5809, 967.991, 1175.77, 754.98, 0, 0, 0, 0
53, 17.7872, 63.6127, 967.992, 1175.76, 754.975, 0, 0, 0, 0
53, 17.7872, 63.6127, 967.992, 1175.76, 754.975, 0, 0, 0, 0
54, 17.7875, 63.5599, 967.992, 1175.76, 754.973, 0, 0, 0, 0
54, 17.7875, 63.5599, 967.992, 1175.76, 754.973, 0, 0, 0, 0
55, 17.7875, 63.6128, 967.992, 1175.76, 754.973, 0, 0, 0, 0
55, 17.7875, 63.6128, 967.992, 1175.76, 754.973, 0, 0, 0, 0
56, 17.7878, 63.5493, 967.993, 1175.98, 754.968, 0, 0, 0, 0
56, 17.7878, 63.5493, 967.993, 1175.98, 754.968, 0, 0, 0, 0
57, 17.7881, 63.5547, 967.993, 1175.98, 754.964, 0, 0, 0, 0
57, 17.7881, 63.5547, 967.993, 1175.98, 754.964, 0, 0, 0, 0
58, 17.7878, 63.5917, 967.994, 1175.74, 754.956, 0, 0, 0, 0
58, 17.7878, 63.5917, 967.994, 1175.74, 754.956, 0, 0, 0, 0
59, 17.7881, 63.5494, 967.993, 1175.75, 754.964, 0, 0, 0, 0
59, 17.7881, 63.5494, 967.993, 1175.75, 754.964, 0, 0, 0, 0
