36, 17.9231, 63.4093, 968.08, 1175.12, 754.335, 0, 0, 0, 0
36, 17.9231, 63.4728, 968.08, 1175.12, 754.335, 0, 0, 0, 0
37, 17.9231, 63.4728, 968.08, 1175.12, 754.335, 0, 0, 0, 0
37, 17.9228, 63.4462, 968.077, 1175.14, 754.352, 0, 0, 0, 0
38, 17.9228, 63.4462, 968.077, 1175.14, 754.352, 0, 0, 0, 0
38, 17.9224, 63.4409, 968.075, 1175.39, 754.369, 0, 0, 0, 0
39, 17.9224, 63.4409, 968.075, 1175.39, 754.369, 0, 0, 0, 0
39, 17.9224, 63.3933, 968.075, 1175.39, 754.14, 0, 0, 0, 0
40, 17.9224, 63.3933, 968.075, 1175.39, 754.14, 0, 0, 0, 0
40, 17.9221, 63.4462, 968.075, 1175.39, 754.142, 0, 0, 0, 0
41, 17.9221, 63.4462, 968.075, 1175.39, 754.142, 0, 0, 0, 0
41, 17.9221, 63.4515, 968.075, 1175.16, 754.142, 0, 0, 0, 0
42, 17.9221, 63.4515, 968.075, 1175.16, 754.142, 0, 0, 0, 0
42, 17.9221, 63.4462, 968.076, 1175.15, 754.13, 0, 0, 0, 0
43, 17.9221, 63.4462, 968.076, 1175.15, 754.13, 0, 0, 0, 0
43, 17.9224, 63.4621, 968.077, 1175.37, 754.128, 0, 0, 0, 0
44, 17.9224, 63.4621, 968.077, 1175.37, 754.357, 0, 0, 0, 0
44, 17.9221, 63.4568, 968.075, 1175.39, 754.371, 0, 0, 0, 0
45, 17.9221, 63.4568, 968.075, 1175.39, 754.371, 0, 0, 0, 0
45, 17.9224, 63.4197, 968.075, 1175.39, 754.369, 0, 0, 0, 0
46, 17.9224, 63.4197, 968.075, 1175.39, 754.369, 0, 0, 0, 0
46, 17.9224, 63.4621, 968.077, 1175.37, 754.357, 0, 0, 0, 0
47, 17.9224, 63.4621, 968.077, 1175.37, 754.357, 0, 0, 0, 0
47, 17.9224, 63.4674, 968.078, 1175.36, 754.345, 0, 0, 0, 0
48, 17.9224, 63.4674, 968.078, 1175.36, 754.345, 0, 0, 0, 0
48, 17.9224, 63.4197, 968.078, 1175.36, 754.345, 0, 0, 0, 0
49, 17.9224, 63.4197, 968.078, 1175.36, 754.116, 0, 0, 0, 0
49, 17.9224, 63.4674, 968.08, 1175.35, 754.104, 0, 0, 0, 0
50, 17.9224, 63.4674, 968.08, 1175.35, 754.104, 0, 0, 0, 0
50, 17.9224, 63.4885, 968.08, 1175.35, 753.875, 0, 0, 0, 0
51, 17.9224, 63.4885, 968.08, 1175.35, 753.875, 0, 0, 0, 0
51, 17.9224, 63.478, 968.082, 1175.34, 753.862, 0, 0, 0, 0
52, 17.9224, 63.478, 968.082, 1175.34, 753.862, 0, 0, 0, 0
52, 17.9221, 63.4779, 968.083, 1175.33, 753.853, 0, 0, 0, 0
53, 17.9221, 63.4779, 968.083, 1175.33, 754.081, 0, 0, 0, 0
53, 17.9224, 63.4515, 968.083, 1175.32, 754.308, 0, 0, 0, 0
54, 17.9224, 63.4515, 968.083, 1175.32, 754.308, 0, 0, 0, 0
54, 17.9228, 63.441, 968.086, 1175.31, 754.291, 0, 0, 0, 0
55, 17.9228, 63.441, 968.086, 1175.31, 754.291, 0, 0, 0, 0
55, 17.9228, 63.4833, 968.087, 1175.3, 754.279, 0, 0, 0, 0
56, 17.9228, 63.4833, 968.087, 1175.3, 754.279, 0, 0, 0, 0
56, 17.9228, 63.4727, 968.086, 1175.31, 754.291, 0, 0, 0, 0
57, 17.9228, 63.4727, 968.086, 1175.31, 754.291, 0, 0, 0, 0
57, 17.9228, 63.4568, 968.086, 1175.31, 754.291, 0, 0, 0, 0
58, 17.9228, 63.4568, 968.086, 1175.31, 754.291, 0, 0, 0, 0
58, 17.9228, 63.4092, 968.086, 1175.31, 754.291, 0, 0, 0, 0
59, 17.9228, 63.4092, 968.086, 1175.31, 754.291, 0, 0, 0, 0
59, 17.9228, 63.4515, 968.086, 1175.31, 754.291, 0, 0, 0, 0
