16, 17.7653, 63.5727, 968.003, 1175.68, 754.896, 0, 0, 0, 0
17, 17.7656, 63.5357, 968.003, 1175.68, 754.892, 0, 0, 0, 0
17, 17.7656, 63.5357, 968.003, 1175.68, 754.892, 0, 0, 0, 0
18, 17.7663, 63.6098, 968.001, 1175.7, 754.909, 0, 0, 0, 0
18, 17.7663, 63.6098, 968.001, 1175.7, 754.909, 0, 0, 0, 0
19, 17.7666, 63.6046, 967.999, 1175.71, 754.919, 0, 0, 0, 0
19, 17.7666, 63.6046, 967.999, 1175.71, 754.919, 0, 0, 0, 0
20, 17.7669, 63.6258, 968, 1175.7, 754.914, 0, 0, 0, 0
20, 17.7669, 63.6258, 968, 1175.93, 754.914, 0, 0, 0, 0
21, 17.7679, 63.6418, 968, 1175.93, 754.915, 0, 0, 0, 0
21, 17.7679, 63.6418, 968, 1175.93, 754.915, 0, 0, 0, 0
22, 17.7682, 63.6419, 967.999, 1175.94, 754.922, 0, 0, 0, 0
22, 17.7682, 63.6419, 967.999, 1175.94, 754.922, 0, 0, 0, 0
23, 17.7685, 63.6207, 967.999, 1175.94, 754.92, 0, 0, 0, 0
23, 17.7685, 63.6207, 967.999, 1175.94, 754.92, 0, 0, 0, 0
24, 17.7688, 63.5943, 967.998, 1175.94, 754.927, 0, 0, 0, 0
24, 17.7688, 63.5943, 967.998, 1175.71, 754.927, 0, 0, 0, 0
25, 17.7694, 63.5838, 967.998, 1175.72, 754.932, 0, 0, 0, 0
25, 17.7694, 63.5838, 967.998, 1175.72, 754.932, 0, 0, 0, 0
26, 17.7701, 63.5892, 967.997, 1175.73, 754.938, 0, 0, 0, 0
26, 17.7701, 63.5892, 967.997, 1175.73, 754.938, 0, 0, 0, 0
27, 17.7704, 63.5734, 967.996, 1175.73, 754.945, 0, 0, 0, 0
27, 17.7704, 63.5734, 967.996, 1175.73, 754.945, 0, 0, 0, 0
28, 17.7707, 63.6105, 967.995, 1175.74, 754.953, 0, 0, 0, 0
28, 17.7707, 63.6105, 967.995, 1175.74, 754.953, 0, 0, 0, 0
29, 17.771, 63.6264, 967.995, 1175.74, 754.95, 0, 0, 0, 0
29, 17.771, 63.6264, 967.995, 1175.74, 754.95, 0, 0, 0, 0
30, 17.771, 63.6264, 967.997, 1175.73, 754.938, 0, 0, 0, 0
30, 17.771, 63.6264, 967.997, 1175.73, 754.938, 0, 0, 0, 0
31, 17.7713, 63.6423, 967.996, 1175.96, 754.946, 0, 0, 0, 0
31, 17.7713, 63.6423, 967.996, 1175.96, 754.946, 0, 0, 0, 0
32, 17.7717, 63.6423, 967.998, 1175.72, 754.931, 0, 0, 0, 0
32, 17.7717, 63.6423, 967.998, 1175.72, 754.931, 0, 0, 0, 0
33, 17.7717, 63.6, 967.996, 1175.73, 754.943, 0, 0, 0, 0
33, 17.7717, 63.6, 967.996, 1175.73, 754.943, 0, 0, 0, 0
34, 17.772, 63.5789, 967.998, 1175.71, 754.926, 0, 0, 0, 0
34, 17.772, 63.5789, 967.998, 1175.71, 754.926, 0, 0, 0, 0
35, 17.772, 63.5895, 967.998, 1175.71, 755.155, 0, 0, 0, 0
35, 17.772, 63.5895, 967.998, 1175.71, 755.155, 0, 0, 0, 0
36, 17.7723, 63.5631, 967.999, 1175.94, 755.151, 0, 0, 0, 0
36, 17.7723, 63.5631, 967.999, 1175.94, 755.151, 0, 0, 0, 0
37, 17.7726, 63.5261, 968.001, 1175.92, 755.136, 0, 0, 0, 0
37, 17.7726, 63.5261, 968.001, 1175.92, 755.136, 0, 0, 0, 0
38, 17.7726, 63.5419, 968.001, 1175.92, 754.907, 0, 0, 0, 0
38, 17.7726, 63.5419, 968.001, 1175.92, 754.907, 0, 0, 0, 0
39, 17.7729, 63.579, 968.003, 1175.91, 754.89, 0, 0, 0, 0
39, 17.7729, 63.579, 968.003, 1175.91, 754.89, 0, 0, 0, 0
40, 17.7732, 63.542, 968.002, 1175.91, 754.898, 0, 0, 0, 0
40, 17.7732, 63.542, 968.002, 1175.91, 754.898, 0, 0, 0, 0
41, 17.7736, 63.6267, 968.004, 1175.9, 754.883, 0, 0, 0, 0
41, 17.7736, 63.6267, 968.004, 1175.9, 755.112, 0, 0, 0, 0
42, 17.7739, 63.5474, 968.005, 1175.9, 754.879, 0, 0, 0, 0
42, 17.7739, 63.5474, 968.005, 1175.9, 754.879, 0, 0, 0, 0
43, 17.7739, 63.558, 968.005, 1175.9, 754.879, 0, 0, 0, 0
43, 17.7739, 63.558, 968.005, 1175.9, 754.879, 0, 0, 0, 0
44, 17.7739, 63.5633, 968.003, 1175.91, 754.891, 0, 0, 0, 0
44, 17.7739, 63.5633, 968.003, 1175.91, 754.891, 0, 0, 0, 0
45, 17.7742, 63.6374, 968.002, 1175.92, 754.901, 0, 0, 0, 0
45, 17.7742, 63.6374, 968.002, 1175.92, 754.901, 0, 0, 0, 0
46, 17.7745, 63.5951, 968.003, 1175.91, 754.896, 0, 0, 0, 0
46, 17.7745, 63.5951, 968.003, 1175.91, 754.896, 0, 0, 0, 0
47, 17.7748, 63.5211, 968.003, 1175.91, 754.891, 0, 0, 0, 0
47, 17.7748, 63.5211, 968.003, 1175.91, 754.891, 0, 0, 0, 0
48, 17.7748, 63.5528, 968.003, 1175.91, 754.891, 0, 0, 0, 0
48, 17.7748, 63.5528, 968.003, 1175.91, 754.891, 0, 0, 0, 0
49, 17.7748, 63.6322, 968.003, 1175.91, 754.891, 0, 0, 0, 0
49, 17.7748, 63.6322, 968.003, 1175.91, 754.891, 0, 0, 0, 0
50, 17.7748, 63.5264, 968.002, 1175.92, 754.904, 0, 0, 0, 0
50, 17.7748, 63.5264, 968.002, 1175.92, 754.904, 0, 0, 0, 0
51, 17.7748, 63.5793, 968, 1175.7, 754.916, 0, 0, 0, 0
51, 17.7748, 63.5793, 968, 1175.7, 754.916, 0, 0, 0, 0
52, 17.7751, 63.6428, 967.999, 1175.71, 754.926, 0, 0, 0, 0
52, 17.7751, 63.6428, 967.999, 1175.71, 754.926, 0, 0, 0, 0
53, 17.7751, 63.5899, 967.999, 1175.71, 754.926, 0, 0, 0, 0
53, 17.7751, 63.5899, 967.999, 1175.71, 754.926, 0, 0, 0, 0
54, 17.7755, 63.5582, 967.999, 1175.71, 754.921, 0, 0, 0, 0
54, 17.7755, 63.5582, 967.999, 1175.71, 754.921, 0, 0, 0, 0
55, 17.7758, 63.6059, 967.998, 1175.49, 754.931, 0, 0, 0, 0
55, 17.7758, 63.6059, 967.998, 1175.49, 754.931, 0, 0, 0, 0
56, 17.7761, 63.5424, 967.995, 1175.51, 754.95, 0, 0, 0, 0
56, 17.7761, 63.5424, 967.995, 1175.51, 754.95, 0, 0, 0, 0
57, 17.7761, 63.6165, 967.995, 1175.51, 754.95, 0, 0, 0, 0
57, 17.7761, 63.6165, 967.995, 1175.51, 754.95, 0, 0, 0, 0
58, 17.7761, 63.6377, 967.995, 1175.51, 754.95, 0, 0, 0, 0
58, 17.7761, 63.6377, 967.995, 1175.51, 754.95, 0, 0, 0, 0
59, 17.7761, 63.6324, 967.992, 1175.53, 754.975, 0, 0, 0, 0
59, 17.7761, 63.6324, 967.992, 1175.53, 754.975, 0, 0, 0, 0
