16, 18.6396, 65.167, 977.254, 1220.13, 637.252, 0, 0, 0, 0
16, 18.6396, 65.1617, 977.256, 1219.89, 637.246, 0, 0, 0, 0
17, 18.6396, 65.1617, 977.256, 1219.89, 637.246, 0, 0, 0, 0
17, 18.6396, 65.1246, 977.256, 1219.89, 637.246, 0, 0, 0, 0
18, 18.6396, 65.1246, 977.256, 1220.12, 637.246, 0, 0, 0, 0
18, 18.6393, 65.0291, 977.255, 1220.12, 637.249, 0, 0, 0, 0
19, 18.6393, 65.0291, 977.255, 1220.35, 637.249, 0, 0, 0, 0
19, 18.6389, 65.0503, 977.255, 1220.35, 637.25, 0, 0, 0, 0
20, 18.6389, 65.0503, 977.255, 1220.35, 637.25, 0, 0, 0, 0
20, 18.6389, 64.9496, 977.257, 1220.12, 637.244, 0, 0, 0, 0
21, 18.6389, 64.9496, 977.257, 1220.12, 637.244, 0, 0, 0, 0
21, 18.6389, 64.9549, 977.258, 1219.88, 637.238, 0, 0, 0, 0
22, 18.6389, 64.9549, 977.258, 1219.88, 637.238, 0, 0, 0, 0
22, 18.6393, 64.9443, 977.26, 1219.88, 637.23, 0, 0, 0, 0
23, 18.6393, 64.9443, 977.26, 1219.88, 637.23, 0, 0, 0, 0
23, 18.6393, 64.9602, 977.26, 1220.11, 637.23, 0, 0, 0, 0
24, 18.6393, 64.9602, 977.26, 1220.11, 637.23, 0, 0, 0, 0
24, 18.6393, 64.9337, 977.262, 1220.1, 637.224, 0, 0, 0, 0
25, 18.6393, 64.9337, 977.262, 1220.1, 637.224, 0, 0, 0, 0
25, 18.6389, 64.9231, 977.263, 1220.09, 637.219, 0, 0, 0, 0
26, 18.6389, 64.9231, 977.263, 1220.09, 637.219, 0, 0, 0, 0
26, 18.6389, 64.9708, 977.265, 1220.09, 637.213, 0, 0, 0, 0
27, 18.6389, 64.9708, 977.265, 1219.86, 637.213, 0, 0, 0, 0
27, 18.6389, 65.0291, 977.267, 1219.85, 637.207, 0, 0, 0, 0
28, 18.6389, 65.0291, 977.267, 1219.85, 637.207, 0, 0, 0, 0
28, 18.6389, 64.992, 977.267, 1220.08, 637.207, 0, 0, 0, 0
29, 18.6389, 64.992, 977.267, 1220.08, 637.207, 0, 0, 0, 0
29, 18.6386, 65.029, 977.266, 1220.31, 637.438, 0, 0, 0, 0
30, 18.6386, 65.029, 977.266, 1220.54, 637.438, 0, 0, 0, 0
30, 18.6386, 65.0396, 977.268, 1220.54, 637.432, 0, 0, 0, 0
31, 18.6386, 65.0396, 977.268, 1220.77, 637.432, 0, 0, 0, 0
31, 18.6386, 65.0714, 977.269, 1220.53, 637.197, 0, 0, 0, 0
32, 18.6386, 65.0714, 977.269, 1220.53, 637.197, 0, 0, 0, 0
32, 18.6389, 65.0609, 977.27, 1220.53, 637.195, 0, 0, 0, 0
33, 18.6389, 65.0609, 977.27, 1220.53, 637.195, 0, 0, 0, 0
33, 18.6389, 65.0238, 977.272, 1220.52, 637.189, 0, 0, 0, 0
34, 18.6389, 65.0238, 977.272, 1220.52, 637.189, 0, 0, 0, 0
34, 18.6393, 65.0556, 977.272, 1220.52, 637.188, 0, 0, 0, 0
35, 18.6393, 65.0556, 977.272, 1220.52, 637.188, 0, 0, 0, 0
35, 18.6393, 65.0768, 977.272, 1220.29, 637.188, 0, 0, 0, 0
36, 18.6393, 65.0768, 977.272, 1220.29, 637.188, 0, 0, 0, 0
36, 18.6393, 65.0821, 977.274, 1220.29, 637.182, 0, 0, 0, 0
37, 18.6393, 65.0821, 977.274, 1220.29, 637.182, 0, 0, 0, 0
37, 18.6393, 65.0185, 977.272, 1220.52, 637.188, 0, 0, 0, 0
38, 18.6393, 65.0185, 977.272, 1220.52, 637.188, 0, 0, 0, 0
38, 18.6396, 65.0186, 977.274, 1220.51, 637.179, 0, 0, 0, 0
39, 18.6396, 65.0186, 977.274, 1220.74, 637.179, 0, 0, 0, 0
39, 18.6396, 65.0345, 977.274, 1220.74, 637.179, 0, 0, 0, 0
40, 18.6396, 65.0345, 977.274, 1220.74, 637.179, 0, 0, 0, 0
40, 18.6396, 65.0557, 977.276, 1220.74, 637.173, 0, 0, 0, 0
41, 18.6396, 65.0557, 977.276, 1220.74, 637.173, 0, 0, 0, 0
41, 18.6393, 65.0715, 977.275, 1220.74, 637.176, 0, 0, 0, 0
42, 18.6393, 65.0715, 977.275, 1220.74, 637.176, 0, 0, 0, 0
42, 18.6393, 65.0662, 977.277, 1220.73, 637.169, 0, 0, 0, 0
43, 18.6393, 65.0662, 977.277, 1220.73, 637.169, 0, 0, 0, 0
43, 18.6393, 65.045, 977.275, 1220.74, 637.404, 0, 0, 0, 0
44, 18.6393, 65.045, 977.275, 1220.74, 637.404, 0, 0, 0, 0
44, 18.6393, 65.0238, 977.274, 1220.74, 637.411, 0, 0, 0, 0
45, 18.6393, 65.0238, 977.274, 1220.74, 637.411, 0, 0, 0, 0
45, 18.6396, 65.1034, 977.276, 1220.74, 637.402, 0, 0, 0, 0
46, 18.6396, 65.1034, 977.276, 1220.74, 637.402, 0, 0, 0, 0
46, 18.6393, 65.1033, 977.275, 1220.74, 637.404, 0, 0, 0, 0
47, 18.6393, 65.1033, 977.275, 1220.74, 637.404, 0, 0, 0, 0
47, 18.6393, 65.045, 977.275, 1220.74, 637.404, 0, 0, 0, 0
48, 18.6393, 65.045, 977.275, 1220.74, 637.404, 0, 0, 0, 0
48, 18.6393, 65.098, 977.274, 1220.74, 637.182, 0, 0, 0, 0
49, 18.6393, 65.098, 977.274, 1220.74, 637.182, 0, 0, 0, 0
49, 18.6393, 64.9973, 977.277, 1220.73, 637.169, 0, 0, 0, 0
50, 18.6393, 64.9973, 977.277, 1220.73, 637.398, 0, 0, 0, 0
50, 18.6389, 65.0874, 977.275, 1220.74, 637.406, 0, 0, 0, 0
51, 18.6389, 65.0874, 977.275, 1220.74, 637.406, 0, 0, 0, 0
51, 18.6386, 65.0078, 977.274, 1220.74, 637.408, 0, 0, 0, 0
52, 18.6386, 65.0078, 977.274, 1220.74, 637.408, 0, 0, 0, 0
52, 18.6386, 65.0237, 977.274, 1220.51, 637.179, 0, 0, 0, 0
53, 18.6386, 65.0237, 977.274, 1220.51, 637.179, 0, 0, 0, 0
53, 18.6386, 65.0078, 977.274, 1220.28, 637.179, 0, 0, 0, 0
54, 18.6386, 65.0078, 977.274, 1220.28, 637.179, 0, 0, 0, 0
54, 18.6383, 65.0237, 977.274, 1220.28, 637.18, 0, 0, 0, 0
55, 18.6383, 65.0237, 977.274, 1220.51, 637.18, 0, 0, 0, 0
55, 18.6383, 65.0078, 977.278, 1220.73, 637.397, 0, 0, 0, 0
56, 18.6383, 65.0078, 977.278, 1220.73, 637.397, 0, 0, 0, 0
56, 18.6383, 65.0449, 977.279, 1220.72, 637.162, 0, 0, 0, 0
57, 18.6383, 65.0449, 977.279, 1220.72, 637.162, 0, 0, 0, 0
57, 18.6383, 65.029, 977.281, 1220.72, 637.385, 0, 0, 0, 0
58, 18.6383, 65.029, 977.281, 1220.72, 637.385, 0, 0, 0, 0
58, 18.6383, 65.0343, 977.281, 1220.72, 637.385, 0, 0, 0, 0
59, 18.6383, 65.0343, 977.281, 1220.72, 637.614, 0, 0, 0, 0
59, 18.638, 65.0396, 977.282, 1220.71, 637.61, 0, 0, 0, 0
