19, 18.6212, 64.7086, 977.385, 1221.03, 637.236, 0, 0, 0, 0
20, 18.6212, 64.7086, 977.385, 1221.03, 637.236, 0, 0, 0, 0
20, 18.6212, 64.7351, 977.385, 1221.03, 637.236, 0, 0, 0, 0
21, 18.6212, 64.7351, 977.385, 1221.03, 637.236, 0, 0, 0, 0
21, 18.6215, 64.7617, 977.387, 1221.02, 637.227, 0, 0, 0, 0
22, 18.6215, 64.7617, 977.387, 1220.79, 637.227, 0, 0, 0, 0
22, 18.6212, 64.751, 977.386, 1220.79, 637.23, 0, 0, 0, 0
23, 18.6212, 64.751, 977.386, 1220.79, 637.23, 0, 0, 0, 0
23, 18.6212, 64.7775, 977.388, 1220.79, 637.224, 0, 0, 0, 0
24, 18.6212, 64.7775, 977.388, 1220.79, 637.224, 0, 0, 0, 0
24, 18.6212, 64.751, 977.388, 1220.79, 637.453, 0, 0, 0, 0
25, 18.6212, 64.751, 977.388, 1220.79, 637.453, 0, 0, 0, 0
25, 18.6212, 64.7298, 977.386, 1220.79, 637.23, 0, 0, 0, 0
26, 18.6212, 64.7298, 977.386, 1221.02, 637.23, 0, 0, 0, 0
26, 18.6209, 64.7881, 977.384, 1221.03, 637.238, 0, 0, 0, 0
27, 18.6209, 64.7881, 977.384, 1220.8, 637.238, 0, 0, 0, 0
27, 18.6206, 64.7722, 977.384, 1220.8, 637.239, 0, 0, 0, 0
28, 18.6206, 64.7722, 977.384, 1220.8, 637.239, 0, 0, 0, 0
28, 18.6206, 64.7139, 977.384, 1220.8, 637.239, 0, 0, 0, 0
29, 18.6206, 64.7139, 977.384, 1220.8, 637.239, 0, 0, 0, 0
29, 18.6203, 64.6502, 977.383, 1220.8, 637.242, 0, 0, 0, 0
30, 18.6203, 64.6502, 977.383, 1221.03, 637.242, 0, 0, 0, 0
30, 18.6203, 64.6237, 977.383, 1221.03, 637.242, 0, 0, 0, 0
31, 18.6203, 64.6237, 977.383, 1221.03, 637.242, 0, 0, 0, 0
31, 18.6203, 64.5866, 977.381, 1221.04, 637.248, 0, 0, 0, 0
32, 18.6203, 64.5866, 977.381, 1221.04, 637.248, 0, 0, 0, 0
32, 18.6203, 64.6131, 977.381, 1221.04, 637.248, 0, 0, 0, 0
33, 18.6203, 64.6131, 977.381, 1221.04, 637.248, 0, 0, 0, 0
33, 18.6203, 64.6608, 977.383, 1221.03, 637.242, 0, 0, 0, 0
34, 18.6203, 64.6608, 977.383, 1221.03, 637.242, 0, 0, 0, 0
34, 18.6206, 64.6238, 977.385, 1221.02, 637.233, 0, 0, 0, 0
35, 18.6206, 64.6238, 977.385, 1221.02, 637.233, 0, 0, 0, 0
35, 18.6203, 64.6926, 977.385, 1220.8, 637.236, 0, 0, 0, 0
36, 18.6203, 64.6926, 977.385, 1220.8, 637.236, 0, 0, 0, 0
36, 18.6203, 64.7138, 977.386, 1220.79, 637.458, 0, 0, 0, 0
37, 18.6203, 64.7138, 977.386, 1220.79, 637.458, 0, 0, 0, 0
37, 18.6209, 64.7033, 977.387, 1220.79, 637.455, 0, 0, 0, 0
38, 18.6209, 64.7033, 977.387, 1220.79, 637.455, 0, 0, 0, 0
39, 18.6209, 64.7298, 977.389, 1220.78, 637.449, 0, 0, 0, 0
39, 18.6209, 64.7351, 977.389, 1220.78, 637.22, 0, 0, 0, 0
40, 18.6209, 64.7351, 977.389, 1220.78, 637.22, 0, 0, 0, 0
40, 18.6206, 64.8251, 977.39, 1220.78, 637.215, 0, 0, 0, 0
41, 18.6206, 64.8251, 977.39, 1220.78, 637.215, 0, 0, 0, 0
41, 18.6209, 64.7934, 977.391, 1221, 637.214, 0, 0, 0, 0
42, 18.6209, 64.7934, 977.391, 1220.78, 637.214, 0, 0, 0, 0
42, 18.6212, 64.8358, 977.393, 1220.77, 637.205, 0, 0, 0, 0
43, 18.6212, 64.8358, 977.393, 1220.77, 637.205, 0, 0, 0, 0
43, 18.6212, 64.804, 977.395, 1220.76, 637.199, 0, 0, 0, 0
44, 18.6212, 64.804, 977.395, 1220.76, 637.199, 0, 0, 0, 0
44, 18.6212, 64.7775, 977.395, 1220.76, 637.199, 0, 0, 0, 0
45, 18.6212, 64.7775, 977.395, 1220.76, 637.199, 0, 0, 0, 0
45, 18.6212, 64.7563, 977.396, 1220.76, 637.193, 0, 0, 0, 0
46, 18.6212, 64.7563, 977.396, 1220.76, 637.193, 0, 0, 0, 0
46, 18.6212, 64.7563, 977.396, 1220.76, 637.193, 0, 0, 0, 0
47, 18.6212, 64.7563, 977.396, 1220.98, 637.193, 0, 0, 0, 0
47, 18.6215, 64.8041, 977.395, 1220.99, 637.197, 0, 0, 0, 0
48, 18.6215, 64.8041, 977.395, 1220.99, 637.197, 0, 0, 0, 0
48, 18.6212, 64.7563, 977.396, 1220.98, 637.193, 0, 0, 0, 0
49, 18.6212, 64.7563, 977.396, 1220.98, 637.193, 0, 0, 0, 0
49, 18.6212, 64.751, 977.398, 1220.98, 637.187, 0, 0, 0, 0
50, 18.6212, 64.751, 977.398, 1220.98, 637.187, 0, 0, 0, 0
50, 18.6212, 64.7563, 977.4, 1220.97, 637.181, 0, 0, 0, 0
51, 18.6212, 64.7563, 977.4, 1220.97, 637.181, 0, 0, 0, 0
51, 18.6215, 64.6716, 977.4, 1220.74, 637.179, 0, 0, 0, 0
52, 18.6215, 64.6716, 977.4, 1220.74, 637.179, 0, 0, 0, 0
52, 18.6212, 64.6556, 977.403, 1220.73, 637.169, 0, 0, 0, 0
53, 18.6212, 64.6556, 977.403, 1220.73, 637.169, 0, 0, 0, 0
53, 18.6212, 64.6768, 977.401, 1220.74, 637.175, 0, 0, 0, 0
54, 18.6212, 64.6768, 977.401, 1220.74, 637.175, 0, 0, 0, 0
54, 18.6209, 64.6821, 977.401, 1220.74, 637.177, 0, 0, 0, 0
55, 18.6209, 64.6821, 977.401, 1220.74, 637.406, 0, 0, 0, 0
55, 18.6212, 64.6874, 977.401, 1220.74, 637.404, 0, 0, 0, 0
56, 18.6212, 64.6874, 977.401, 1220.74, 637.404, 0, 0, 0, 0
56, 18.6209, 64.7298, 977.402, 1220.73, 637.4, 0, 0, 0, 0
57, 18.6209, 64.7298, 977.402, 1220.73, 637.4, 0, 0, 0, 0
57, 18.6206, 64.7033, 977.402, 1220.73, 637.401, 0, 0, 0, 0
58, 18.6206, 64.7033, 977.402, 1220.73, 637.172, 0, 0, 0, 0
58, 18.6206, 64.7298, 977.4, 1220.74, 637.178, 0, 0, 0, 0
59, 18.6206, 64.7298, 977.4, 1220.74, 637.178, 0, 0, 0, 0
59, 18.6203, 64.6926, 977.4, 1220.97, 637.181, 0, 0, 0, 0
