23, 18.6126, 64.6014, 977.347, 1220.02, 636.915, 0, 0, 0, 0
24, 18.613, 64.575, 977.348, 1220.02, 636.913, 0, 0, 0, 0
24, 18.613, 64.575, 977.348, 1220.02, 636.913, 0, 0, 0, 0
25, 18.613, 64.5379, 977.351, 1220.23, 636.672, 0, 0, 0, 0
25, 18.613, 64.5379, 977.351, 1220.23, 636.672, 0, 0, 0, 0
26, 18.6133, 64.5539, 977.352, 1220.46, 636.669, 0, 0, 0, 0
26, 18.6133, 64.5539, 977.352, 1220.46, 636.669, 0, 0, 0, 0
27, 18.613, 64.575, 977.353, 1220.46, 636.666, 0, 0, 0, 0
27, 18.613, 64.575, 977.353, 1220.46, 636.666, 0, 0, 0, 0
28, 18.613, 64.5326, 977.353, 1220.46, 636.666, 0, 0, 0, 0
28, 18.613, 64.5326, 977.353, 1220.23, 636.666, 0, 0, 0, 0
29, 18.613, 64.575, 977.354, 1220.22, 636.659, 0, 0, 0, 0
29, 18.613, 64.575, 977.354, 1220.22, 636.659, 0, 0, 0, 0
30, 18.6126, 64.575, 977.355, 1220.45, 636.656, 0, 0, 0, 0
30, 18.6126, 64.575, 977.355, 1220.45, 636.656, 0, 0, 0, 0
31, 18.6126, 64.5697, 977.357, 1220.44, 636.65, 0, 0, 0, 0
31, 18.6126, 64.5697, 977.357, 1220.67, 636.65, 0, 0, 0, 0
32, 18.6126, 64.5379, 977.357, 1220.67, 636.65, 0, 0, 0, 0
32, 18.6126, 64.5379, 977.357, 1220.44, 636.879, 0, 0, 0, 0
33, 18.613, 64.5485, 977.358, 1220.44, 636.876, 0, 0, 0, 0
33, 18.613, 64.5485, 977.358, 1220.44, 636.876, 0, 0, 0, 0
34, 18.613, 64.5061, 977.358, 1220.44, 636.876, 0, 0, 0, 0
34, 18.613, 64.5061, 977.358, 1220.44, 636.876, 0, 0, 0, 0
35, 18.613, 64.4796, 977.358, 1220.44, 636.876, 0, 0, 0, 0
35, 18.613, 64.4796, 977.358, 1220.44, 636.876, 0, 0, 0, 0
36, 18.6133, 64.4585, 977.358, 1220.44, 636.874, 0, 0, 0, 0
36, 18.6133, 64.4585, 977.358, 1220.44, 636.874, 0, 0, 0, 0
37, 18.6133, 64.4691, 977.36, 1220.43, 636.868, 0, 0, 0, 0
37, 18.6133, 64.4691, 977.36, 1220.43, 636.868, 0, 0, 0, 0
38, 18.6136, 64.4797, 977.36, 1220.43, 636.867, 0, 0, 0, 0
38, 18.6136, 64.4797, 977.36, 1220.43, 636.867, 0, 0, 0, 0
39, 18.6136, 64.4691, 977.36, 1220.43, 636.867, 0, 0, 0, 0
39, 18.6136, 64.4691, 977.36, 1220.43, 636.867, 0, 0, 0, 0
40, 18.6139, 64.4374, 977.363, 1220.42, 636.858, 0, 0, 0, 0
40, 18.6139, 64.4374, 977.363, 1220.42, 636.858, 0, 0, 0, 0
41, 18.6139, 64.4639, 977.363, 1220.19, 636.858, 0, 0, 0, 0
41, 18.6139, 64.4639, 977.363, 1220.19, 636.858, 0, 0, 0, 0
42, 18.6139, 64.4904, 977.363, 1220.19, 636.858, 0, 0, 0, 0
42, 18.6139, 64.4904, 977.363, 1220.19, 636.858, 0, 0, 0, 0
43, 18.6142, 64.4639, 977.363, 1219.96, 636.857, 0, 0, 0, 0
43, 18.6142, 64.4639, 977.363, 1220.19, 636.857, 0, 0, 0, 0
44, 18.6139, 64.4798, 977.361, 1220.2, 636.864, 0, 0, 0, 0
44, 18.6139, 64.4798, 977.361, 1220.2, 636.864, 0, 0, 0, 0
45, 18.6139, 64.5063, 977.361, 1220.2, 636.864, 0, 0, 0, 0
45, 18.6139, 64.5063, 977.361, 1220.2, 636.864, 0, 0, 0, 0
46, 18.6139, 64.5486, 977.359, 1220.2, 636.87, 0, 0, 0, 0
46, 18.6139, 64.5486, 977.359, 1220.2, 636.87, 0, 0, 0, 0
47, 18.6136, 64.5645, 977.359, 1220.21, 636.873, 0, 0, 0, 0
47, 18.6136, 64.5645, 977.359, 1220.21, 636.873, 0, 0, 0, 0
48, 18.6133, 64.5592, 977.36, 1220.2, 636.868, 0, 0, 0, 0
48, 18.6133, 64.5592, 977.36, 1220.43, 636.868, 0, 0, 0, 0
49, 18.6133, 64.5486, 977.358, 1220.44, 636.874, 0, 0, 0, 0
49, 18.6133, 64.5486, 977.358, 1220.44, 636.874, 0, 0, 0, 0
50, 18.6133, 64.4903, 977.358, 1220.44, 636.874, 0, 0, 0, 0
50, 18.6133, 64.4903, 977.358, 1220.44, 636.874, 0, 0, 0, 0
51, 18.613, 64.5644, 977.358, 1220.44, 636.876, 0, 0, 0, 0
51, 18.613, 64.5644, 977.358, 1220.44, 636.876, 0, 0, 0, 0
52, 18.613, 64.5379, 977.356, 1220.44, 636.882, 0, 0, 0, 0
52, 18.613, 64.5379, 977.356, 1220.44, 636.882, 0, 0, 0, 0
53, 18.6126, 64.5538, 977.354, 1220.45, 636.891, 0, 0, 0, 0
53, 18.6126, 64.5538, 977.354, 1220.45, 636.891, 0, 0, 0, 0
54, 18.6126, 64.5803, 977.352, 1220.46, 636.897, 0, 0, 0, 0
54, 18.6126, 64.5803, 977.352, 1220.46, 636.897, 0, 0, 0, 0
55, 18.6126, 64.5167, 977.354, 1220.45, 636.891, 0, 0, 0, 0
55, 18.6126, 64.5167, 977.354, 1220.45, 636.891, 0, 0, 0, 0
56, 18.6126, 64.5167, 977.354, 1220.45, 636.891, 0, 0, 0, 0
56, 18.6126, 64.5167, 977.354, 1220.22, 636.891, 0, 0, 0, 0
57, 18.6126, 64.4849, 977.354, 1220.22, 636.891, 0, 0, 0, 0
57, 18.6126, 64.4849, 977.354, 1220.22, 636.891, 0, 0, 0, 0
58, 18.6126, 64.5432, 977.354, 1220, 636.891, 0, 0, 0, 0
58, 18.6126, 64.5432, 977.354, 1220, 636.891, 0, 0, 0, 0
59, 18.6123, 64.506, 977.353, 1219.77, 636.892, 0, 0, 0, 0
59, 18.6123, 64.506, 977.353, 1219.54, 636.892, 0, 0, 0, 0
