12, 18.6421, 64.9765, 977.18, 1219.71, 636.608, 0, 0, 0, 0
13, 18.6421, 64.9765, 977.18, 1219.71, 636.608, 0, 0, 0, 0
13, 18.6424, 65.019, 977.179, 1219.49, 636.612, 0, 0, 0, 0
14, 18.6424, 65.019, 977.179, 1219.72, 636.383, 0, 0, 0, 0
14, 18.6424, 65.0614, 977.18, 1219.71, 636.377, 0, 0, 0, 0
15, 18.6424, 65.0614, 977.18, 1219.71, 636.377, 0, 0, 0, 0
15, 18.6424, 65.0985, 977.18, 1219.71, 636.377, 0, 0, 0, 0
16, 18.6424, 65.0985, 977.18, 1219.71, 636.377, 0, 0, 0, 0
16, 18.6424, 65.1038, 977.179, 1219.94, 636.383, 0, 0, 0, 0
17, 18.6424, 65.1038, 977.179, 1219.94, 636.383, 0, 0, 0, 0
17, 18.6424, 65.0773, 977.179, 1219.94, 636.383, 0, 0, 0, 0
18, 18.6424, 65.0773, 977.179, 1219.94, 636.383, 0, 0, 0, 0
18, 18.6427, 65.1303, 977.177, 1219.95, 636.388, 0, 0, 0, 0
19, 18.6427, 65.1303, 977.177, 1219.72, 636.388, 0, 0, 0, 0
19, 18.6427, 65.1091, 977.179, 1219.71, 636.382, 0, 0, 0, 0
20, 18.6427, 65.1091, 977.179, 1219.71, 636.382, 0, 0, 0, 0
20, 18.6427, 65.0932, 977.179, 1219.49, 636.382, 0, 0, 0, 0
21, 18.6427, 65.0932, 977.179, 1219.49, 636.382, 0, 0, 0, 0
21, 18.6427, 65.0667, 977.181, 1219.48, 636.375, 0, 0, 0, 0
22, 18.6427, 65.0667, 977.181, 1219.71, 636.604, 0, 0, 0, 0
22, 18.6424, 65.1197, 977.18, 1219.71, 636.606, 0, 0, 0, 0
23, 18.6424, 65.1197, 977.18, 1219.71, 636.377, 0, 0, 0, 0
23, 18.6421, 65.1832, 977.182, 1219.71, 636.373, 0, 0, 0, 0
24, 18.6421, 65.1832, 977.182, 1219.71, 636.373, 0, 0, 0, 0
24, 18.6421, 65.1885, 977.182, 1219.71, 636.373, 0, 0, 0, 0
25, 18.6421, 65.1885, 977.182, 1219.71, 636.373, 0, 0, 0, 0
25, 18.6421, 65.1832, 977.182, 1219.71, 636.373, 0, 0, 0, 0
26, 18.6421, 65.1832, 977.182, 1219.71, 636.373, 0, 0, 0, 0
26, 18.6424, 65.1992, 977.182, 1219.7, 636.371, 0, 0, 0, 0
27, 18.6424, 65.1992, 977.182, 1219.7, 636.371, 0, 0, 0, 0
27, 18.6424, 65.2151, 977.182, 1219.47, 636.371, 0, 0, 0, 0
28, 18.6424, 65.2151, 977.182, 1219.47, 636.371, 0, 0, 0, 0
28, 18.6427, 65.178, 977.182, 1219.47, 636.369, 0, 0, 0, 0
29, 18.6427, 65.178, 977.182, 1219.47, 636.369, 0, 0, 0, 0
29, 18.6427, 65.1144, 977.182, 1219.7, 636.369, 0, 0, 0, 0
30, 18.6427, 65.1144, 977.182, 1219.7, 636.369, 0, 0, 0, 0
30, 18.6424, 65.0932, 977.182, 1219.7, 636.371, 0, 0, 0, 0
31, 18.6424, 65.0932, 977.182, 1219.7, 636.371, 0, 0, 0, 0
31, 18.6424, 65.0296, 977.18, 1219.71, 636.377, 0, 0, 0, 0
32, 18.6424, 65.0296, 977.18, 1219.71, 636.377, 0, 0, 0, 0
32, 18.6424, 65.0614, 977.18, 1219.71, 636.377, 0, 0, 0, 0
33, 18.6424, 65.0614, 977.18, 1219.71, 636.377, 0, 0, 0, 0
33, 18.6424, 65.0084, 977.18, 1219.71, 636.377, 0, 0, 0, 0
34, 18.6424, 65.0084, 977.18, 1219.71, 636.377, 0, 0, 0, 0
34, 18.6424, 65.0243, 977.18, 1219.71, 636.377, 0, 0, 0, 0
35, 18.6424, 65.0243, 977.18, 1219.48, 636.377, 0, 0, 0, 0
35, 18.6421, 64.9977, 977.18, 1219.71, 636.608, 0, 0, 0, 0
36, 18.6421, 64.9977, 977.18, 1219.71, 636.608, 0, 0, 0, 0
36, 18.6421, 64.9554, 977.18, 1219.71, 636.608, 0, 0, 0, 0
37, 18.6421, 64.9554, 977.18, 1219.71, 636.608, 0, 0, 0, 0
37, 18.6421, 64.8706, 977.18, 1219.71, 636.608, 0, 0, 0, 0
38, 18.6421, 64.8706, 977.18, 1219.71, 636.608, 0, 0, 0, 0
38, 18.6421, 64.8494, 977.182, 1219.71, 636.602, 0, 0, 0, 0
39, 18.6421, 64.8494, 977.182, 1219.71, 636.602, 0, 0, 0, 0
39, 18.6421, 64.8335, 977.183, 1219.7, 636.596, 0, 0, 0, 0
40, 18.6421, 64.8335, 977.183, 1219.7, 636.596, 0, 0, 0, 0
40, 18.6424, 64.7593, 977.184, 1219.93, 636.593, 0, 0, 0, 0
41, 18.6424, 64.7593, 977.184, 1219.93, 636.593, 0, 0, 0, 0
41, 18.6424, 64.6692, 977.186, 1219.92, 636.587, 0, 0, 0, 0
42, 18.6424, 64.6692, 977.186, 1219.92, 636.587, 0, 0, 0, 0
42, 18.6424, 64.7275, 977.187, 1219.91, 636.581, 0, 0, 0, 0
43, 18.6424, 64.7275, 977.187, 1219.91, 636.581, 0, 0, 0, 0
43, 18.6424, 64.7434, 977.187, 1219.91, 636.581, 0, 0, 0, 0
44, 18.6424, 64.7434, 977.187, 1219.91, 636.581, 0, 0, 0, 0
44, 18.6427, 64.7064, 977.189, 1219.68, 636.574, 0, 0, 0, 0
45, 18.6427, 64.7064, 977.189, 1219.68, 636.574, 0, 0, 0, 0
45, 18.6424, 64.6798, 977.189, 1219.68, 636.575, 0, 0, 0, 0
46, 18.6424, 64.6798, 977.189, 1219.68, 636.575, 0, 0, 0, 0
46, 18.6424, 64.7116, 977.189, 1219.68, 636.575, 0, 0, 0, 0
47, 18.6424, 64.7116, 977.189, 1219.68, 636.804, 0, 0, 0, 0
47, 18.6424, 64.6745, 977.191, 1219.67, 636.798, 0, 0, 0, 0
48, 18.6424, 64.6745, 977.191, 1219.67, 636.798, 0, 0, 0, 0
48, 18.6424, 64.7063, 977.192, 1219.67, 637.021, 0, 0, 0, 0
49, 18.6424, 64.7063, 977.192, 1219.67, 637.021, 0, 0, 0, 0
49, 18.6424, 64.6957, 977.192, 1219.67, 636.792, 0, 0, 0, 0
50, 18.6424, 64.6957, 977.192, 1219.67, 636.792, 0, 0, 0, 0
50, 18.6424, 64.7063, 977.192, 1219.67, 636.792, 0, 0, 0, 0
51, 18.6424, 64.7063, 977.192, 1219.9, 636.563, 0, 0, 0, 0
51, 18.6421, 64.6374, 977.193, 1219.89, 636.559, 0, 0, 0, 0
52, 18.6421, 64.6374, 977.193, 1219.89, 636.559, 0, 0, 0, 0
52, 18.6421, 64.6109, 977.193, 1219.89, 636.33, 0, 0, 0, 0
53, 18.6421, 64.6109, 977.193, 1219.89, 636.33, 0, 0, 0, 0
53, 18.6421, 64.5897, 977.195, 1219.89, 636.324, 0, 0, 0, 0
54, 18.6421, 64.5897, 977.195, 1219.89, 636.324, 0, 0, 0, 0
54, 18.6421, 64.6215, 977.197, 1219.88, 636.318, 0, 0, 0, 0
55, 18.6421, 64.6215, 977.197, 1220.11, 636.318, 0, 0, 0, 0
55, 18.6421, 64.5526, 977.197, 1220.11, 636.547, 0, 0, 0, 0
56, 18.6421, 64.5526, 977.197, 1220.11, 636.547, 0, 0, 0, 0
56, 18.6421, 64.6851, 977.197, 1220.11, 636.547, 0, 0, 0, 0
57, 18.6421, 64.6851, 977.197, 1220.11, 636.547, 0, 0, 0, 0
57, 18.6418, 64.6956, 977.196, 1219.88, 636.32, 0, 0, 0, 0
58, 18.6418, 64.6956, 977.196, 1220.11, 636.549, 0, 0, 0, 0
58, 18.6415, 64.7221, 977.196, 1220.11, 636.55, 0, 0, 0, 0
59, 18.6415, 64.7221, 977.196, 1220.11, 636.322, 0, 0, 0, 0
59, 18.6415, 64.7857, 977.196, 1220.11, 636.55, 0, 0, 0, 0
