14, 18.6358, 64.9227, 977.094, 1219.57, 636.92, 0, 0, 0, 0
15, 18.6358, 64.9227, 977.094, 1219.57, 636.92, 0, 0, 0, 0
15, 18.6361, 64.9174, 977.096, 1219.56, 636.913, 0, 0, 0, 0
16, 18.6361, 64.9174, 977.096, 1219.56, 636.913, 0, 0, 0, 0
16, 18.6361, 64.9015, 977.096, 1219.56, 636.913, 0, 0, 0, 0
17, 18.6361, 64.9015, 977.096, 1219.56, 636.913, 0, 0, 0, 0
17, 18.6361, 64.8856, 977.098, 1219.55, 636.907, 0, 0, 0, 0
18, 18.6361, 64.8856, 977.098, 1219.55, 636.907, 0, 0, 0, 0
18, 18.6358, 64.9439, 977.097, 1219.55, 636.908, 0, 0, 0, 0
19, 18.6358, 64.9439, 977.097, 1219.55, 636.908, 0, 0, 0, 0
19, 18.6358, 64.8538, 977.096, 1219.56, 636.914, 0, 0, 0, 0
20, 18.6358, 64.8538, 977.096, 1219.56, 636.914, 0, 0, 0, 0
20, 18.6358, 64.8909, 977.097, 1219.55, 636.908, 0, 0, 0, 0
21, 18.6358, 64.8909, 977.097, 1219.55, 636.908, 0, 0, 0, 0
21, 18.6358, 64.9333, 977.099, 1219.78, 636.902, 0, 0, 0, 0
22, 18.6358, 64.9333, 977.099, 1219.78, 636.902, 0, 0, 0, 0
22, 18.6358, 64.9704, 977.101, 1219.77, 636.896, 0, 0, 0, 0
23, 18.6358, 64.9704, 977.101, 1219.77, 636.667, 0, 0, 0, 0
23, 18.6351, 65.0391, 977.1, 1219.78, 636.671, 0, 0, 0, 0
24, 18.6351, 65.0391, 977.1, 1219.78, 636.671, 0, 0, 0, 0
24, 18.6351, 64.9915, 977.098, 1219.78, 636.677, 0, 0, 0, 0
25, 18.6351, 64.9915, 977.098, 1219.78, 636.677, 0, 0, 0, 0
25, 18.6351, 65.0603, 977.098, 1220.01, 636.677, 0, 0, 0, 0
26, 18.6351, 65.0603, 977.098, 1220.01, 636.677, 0, 0, 0, 0
26, 18.6351, 65.0338, 977.1, 1220, 636.671, 0, 0, 0, 0
27, 18.6351, 65.0338, 977.1, 1220, 636.671, 0, 0, 0, 0
27, 18.6351, 64.9809, 977.1, 1220, 636.9, 0, 0, 0, 0
28, 18.6351, 64.9809, 977.1, 1220, 636.9, 0, 0, 0, 0
28, 18.6355, 64.9862, 977.1, 1220, 636.669, 0, 0, 0, 0
29, 18.6355, 64.9862, 977.1, 1220, 636.669, 0, 0, 0, 0
29, 18.6355, 65.0074, 977.1, 1220, 636.669, 0, 0, 0, 0
30, 18.6355, 65.0074, 977.1, 1220, 636.669, 0, 0, 0, 0
30, 18.6355, 64.9968, 977.102, 1220, 636.663, 0, 0, 0, 0
31, 18.6355, 64.9968, 977.102, 1220, 636.663, 0, 0, 0, 0
31, 18.6355, 65.0074, 977.1, 1220, 636.898, 0, 0, 0, 0
32, 18.6355, 65.0074, 977.1, 1220, 636.898, 0, 0, 0, 0
32, 18.6351, 65.0497, 977.1, 1220, 636.671, 0, 0, 0, 0
33, 18.6351, 65.0497, 977.1, 1220, 636.671, 0, 0, 0, 0
33, 18.6351, 65.0179, 977.098, 1219.78, 636.677, 0, 0, 0, 0
34, 18.6351, 65.0179, 977.098, 1219.78, 636.677, 0, 0, 0, 0
34, 18.6348, 64.9437, 977.098, 1219.78, 636.679, 0, 0, 0, 0
35, 18.6348, 64.9437, 977.098, 1219.78, 636.908, 0, 0, 0, 0
35, 18.6345, 65.0391, 977.099, 1219.78, 636.904, 0, 0, 0, 0
36, 18.6345, 65.0391, 977.099, 1219.78, 636.904, 0, 0, 0, 0
36, 18.6345, 64.9861, 977.099, 1219.78, 636.904, 0, 0, 0, 0
37, 18.6345, 64.9861, 977.099, 1219.78, 636.904, 0, 0, 0, 0
37, 18.6342, 64.9437, 977.098, 1219.78, 636.905, 0, 0, 0, 0
38, 18.6342, 64.9437, 977.098, 1220.01, 636.676, 0, 0, 0, 0
38, 18.6342, 64.9648, 977.1, 1220, 636.67, 0, 0, 0, 0
39, 18.6342, 64.9648, 977.1, 1220, 636.67, 0, 0, 0, 0
39, 18.6339, 64.986, 977.099, 1219.78, 636.672, 0, 0, 0, 0
40, 18.6339, 64.986, 977.099, 1219.78, 636.672, 0, 0, 0, 0
40, 18.6336, 64.9806, 977.097, 1219.79, 636.681, 0, 0, 0, 0
41, 18.6336, 64.9806, 977.097, 1219.79, 636.681, 0, 0, 0, 0
41, 18.6336, 64.9912, 977.097, 1219.79, 636.681, 0, 0, 0, 0
42, 18.6336, 64.9912, 977.097, 1219.79, 636.681, 0, 0, 0, 0
42, 18.6332, 65.0389, 977.095, 1219.79, 636.688, 0, 0, 0, 0
43, 18.6332, 65.0389, 977.095, 1219.79, 636.688, 0, 0, 0, 0
43, 18.6332, 65.0124, 977.093, 1219.8, 636.694, 0, 0, 0, 0
44, 18.6332, 65.0124, 977.093, 1219.8, 636.694, 0, 0, 0, 0
44, 18.6332, 65.0442, 977.092, 1219.8, 636.7, 0, 0, 0, 0
45, 18.6332, 65.0442, 977.092, 1219.8, 636.7, 0, 0, 0, 0
45, 18.6332, 65.0495, 977.088, 1219.82, 636.712, 0, 0, 0, 0
46, 18.6332, 65.0495, 977.088, 1219.82, 636.712, 0, 0, 0, 0
46, 18.6332, 65.1767, 977.087, 1219.82, 636.719, 0, 0, 0, 0
47, 18.6332, 65.1767, 977.087, 1219.82, 636.719, 0, 0, 0, 0
47, 18.6332, 65.1184, 977.087, 1219.82, 636.719, 0, 0, 0, 0
48, 18.6332, 65.1184, 977.087, 1219.82, 636.719, 0, 0, 0, 0
48, 18.6332, 65.1661, 977.085, 1219.83, 636.954, 0, 0, 0, 0
49, 18.6332, 65.1661, 977.085, 1219.83, 636.954, 0, 0, 0, 0
49, 18.6329, 65.1395, 977.084, 1220.06, 636.956, 0, 0, 0, 0
50, 18.6329, 65.1395, 977.084, 1219.83, 636.727, 0, 0, 0, 0
50, 18.6332, 65.1078, 977.085, 1219.83, 636.725, 0, 0, 0, 0
51, 18.6332, 65.1078, 977.085, 1219.83, 636.725, 0, 0, 0, 0
51, 18.6332, 65.1979, 977.083, 1219.61, 636.731, 0, 0, 0, 0
52, 18.6332, 65.1979, 977.083, 1219.61, 636.731, 0, 0, 0, 0
52, 18.6332, 65.1237, 977.083, 1219.84, 636.731, 0, 0, 0, 0
53, 18.6332, 65.1237, 977.083, 1219.84, 636.731, 0, 0, 0, 0
53, 18.6332, 65.1767, 977.083, 1219.84, 636.731, 0, 0, 0, 0
54, 18.6332, 65.1767, 977.083, 1219.84, 636.731, 0, 0, 0, 0
54, 18.6329, 65.1607, 977.081, 1219.84, 636.739, 0, 0, 0, 0
55, 18.6329, 65.1607, 977.081, 1219.84, 636.739, 0, 0, 0, 0
55, 18.6329, 65.1395, 977.083, 1219.84, 636.962, 0, 0, 0, 0
56, 18.6329, 65.1395, 977.083, 1219.84, 636.962, 0, 0, 0, 0
56, 18.6329, 65.113, 977.081, 1219.84, 636.968, 0, 0, 0, 0
57, 18.6329, 65.113, 977.081, 1219.84, 636.968, 0, 0, 0, 0
57, 18.6329, 65.0282, 977.083, 1219.84, 636.733, 0, 0, 0, 0
58, 18.6329, 64.9858, 977.083, 1219.84, 636.733, 0, 0, 0, 0
58, 18.6329, 64.9858, 977.083, 1219.84, 636.733, 0, 0, 0, 0
59, 18.6332, 64.9806, 977.083, 1219.84, 636.731, 0, 0, 0, 0
59, 18.6332, 64.9806, 977.083, 1219.84, 636.731, 0, 0, 0, 0
