25, 18.6123, 64.5643, 977.357, 1220.44, 637.109, 0, 0, 0, 0
26, 18.612, 64.6173, 977.356, 1220.44, 637.111, 0, 0, 0, 0
26, 18.612, 64.6173, 977.356, 1220.44, 637.111, 0, 0, 0, 0
27, 18.6123, 64.5749, 977.357, 1220.44, 637.109, 0, 0, 0, 0
27, 18.6123, 64.5749, 977.357, 1220.44, 636.88, 0, 0, 0, 0
28, 18.612, 64.5802, 977.356, 1220.44, 636.882, 0, 0, 0, 0
28, 18.612, 64.5802, 977.356, 1220.44, 636.882, 0, 0, 0, 0
29, 18.6123, 64.4689, 977.357, 1220.44, 636.88, 0, 0, 0, 0
29, 18.6123, 64.4689, 977.357, 1220.44, 636.88, 0, 0, 0, 0
30, 18.6123, 64.5908, 977.357, 1220.44, 636.88, 0, 0, 0, 0
30, 18.6123, 64.5908, 977.357, 1220.44, 636.88, 0, 0, 0, 0
31, 18.6123, 64.5007, 977.357, 1220.44, 636.88, 0, 0, 0, 0
31, 18.6123, 64.5007, 977.357, 1220.44, 636.88, 0, 0, 0, 0
32, 18.6123, 64.5855, 977.358, 1220.44, 636.874, 0, 0, 0, 0
32, 18.6123, 64.5855, 977.358, 1220.44, 636.874, 0, 0, 0, 0
33, 18.6123, 64.5749, 977.358, 1220.44, 636.874, 0, 0, 0, 0
33, 18.6123, 64.5749, 977.358, 1220.44, 637.103, 0, 0, 0, 0
34, 18.6126, 64.5644, 977.36, 1220.43, 637.095, 0, 0, 0, 0
34, 18.6126, 64.5644, 977.36, 1220.43, 637.095, 0, 0, 0, 0
35, 18.6123, 64.5378, 977.36, 1220.43, 637.325, 0, 0, 0, 0
35, 18.6123, 64.5378, 977.36, 1220.43, 637.096, 0, 0, 0, 0
36, 18.6126, 64.5856, 977.362, 1220.42, 637.089, 0, 0, 0, 0
36, 18.6126, 64.5856, 977.362, 1220.65, 637.089, 0, 0, 0, 0
37, 18.6126, 64.5697, 977.364, 1220.65, 637.083, 0, 0, 0, 0
37, 18.6126, 64.5697, 977.364, 1220.42, 636.854, 0, 0, 0, 0
38, 18.6126, 64.5167, 977.364, 1220.42, 636.854, 0, 0, 0, 0
38, 18.6126, 64.5167, 977.364, 1220.42, 636.854, 0, 0, 0, 0
39, 18.6126, 64.6014, 977.367, 1220.4, 636.842, 0, 0, 0, 0
39, 18.6126, 64.6014, 977.367, 1220.4, 636.842, 0, 0, 0, 0
40, 18.6126, 64.5485, 977.367, 1220.4, 636.842, 0, 0, 0, 0
40, 18.6126, 64.5485, 977.367, 1220.4, 636.842, 0, 0, 0, 0
41, 18.6126, 64.5644, 977.367, 1220.4, 636.842, 0, 0, 0, 0
41, 18.6126, 64.5644, 977.367, 1220.4, 636.842, 0, 0, 0, 0
42, 18.6126, 64.6014, 977.369, 1220.17, 637.065, 0, 0, 0, 0
42, 18.6126, 64.6014, 977.369, 1220.17, 637.065, 0, 0, 0, 0
43, 18.6126, 64.5008, 977.367, 1220.4, 636.842, 0, 0, 0, 0
43, 18.6126, 64.5008, 977.367, 1220.18, 636.842, 0, 0, 0, 0
44, 18.6126, 64.5538, 977.369, 1220.17, 636.836, 0, 0, 0, 0
44, 18.6126, 64.5538, 977.369, 1220.4, 637.065, 0, 0, 0, 0
45, 18.6126, 64.5644, 977.37, 1220.39, 637.059, 0, 0, 0, 0
45, 18.6126, 64.5644, 977.37, 1220.39, 636.83, 0, 0, 0, 0
46, 18.613, 64.5803, 977.373, 1220.38, 637.05, 0, 0, 0, 0
46, 18.613, 64.5803, 977.373, 1220.38, 637.05, 0, 0, 0, 0
47, 18.613, 64.5273, 977.373, 1220.61, 637.05, 0, 0, 0, 0
47, 18.613, 64.5273, 977.373, 1220.61, 637.05, 0, 0, 0, 0
48, 18.613, 64.5803, 977.374, 1220.61, 637.044, 0, 0, 0, 0
48, 18.613, 64.5803, 977.374, 1220.61, 637.273, 0, 0, 0, 0
49, 18.613, 64.5008, 977.376, 1220.6, 637.267, 0, 0, 0, 0
49, 18.613, 64.5008, 977.376, 1220.6, 637.267, 0, 0, 0, 0
50, 18.613, 64.5856, 977.376, 1220.37, 637.267, 0, 0, 0, 0
50, 18.613, 64.5856, 977.376, 1220.37, 637.267, 0, 0, 0, 0
51, 18.613, 64.5803, 977.376, 1220.37, 637.267, 0, 0, 0, 0
51, 18.613, 64.5803, 977.376, 1220.37, 637.267, 0, 0, 0, 0
52, 18.613, 64.522, 977.376, 1220.37, 637.267, 0, 0, 0, 0
52, 18.613, 64.522, 977.376, 1220.37, 637.267, 0, 0, 0, 0
53, 18.6133, 64.5274, 977.377, 1220.37, 637.265, 0, 0, 0, 0
53, 18.6133, 64.5274, 977.377, 1220.37, 637.265, 0, 0, 0, 0
54, 18.6133, 64.5115, 977.38, 1220.36, 637.024, 0, 0, 0, 0
54, 18.6133, 64.5115, 977.38, 1220.36, 637.024, 0, 0, 0, 0
55, 18.6133, 64.538, 977.38, 1220.59, 637.024, 0, 0, 0, 0
55, 18.6133, 64.538, 977.38, 1220.59, 636.795, 0, 0, 0, 0
56, 18.6136, 64.4638, 977.379, 1220.59, 636.8, 0, 0, 0, 0
57, 18.6136, 64.4638, 977.379, 1220.36, 636.8, 0, 0, 0, 0
57, 18.6136, 64.5592, 977.38, 1220.36, 636.793, 0, 0, 0, 0
58, 18.6136, 64.5592, 977.38, 1220.36, 637.022, 0, 0, 0, 0
58, 18.6136, 64.5698, 977.38, 1220.36, 637.022, 0, 0, 0, 0
59, 18.6136, 64.5698, 977.38, 1220.36, 637.022, 0, 0, 0, 0
59, 18.6139, 64.5327, 977.381, 1220.35, 636.791, 0, 0, 0, 0
