17, 18.5534, 64.8104, 976.946, 1220.34, 637.231, 0, 0, 0, 0
18, 18.5534, 64.7892, 976.946, 1220.34, 637.231, 0, 0, 0, 0
18, 18.5534, 64.7892, 976.946, 1220.56, 637.231, 0, 0, 0, 0
19, 18.5537, 64.8952, 976.946, 1220.56, 637.229, 0, 0, 0, 0
19, 18.5537, 64.8952, 976.946, 1220.56, 637.229, 0, 0, 0, 0
20, 18.5537, 64.821, 976.946, 1220.56, 637.229, 0, 0, 0, 0
20, 18.5537, 64.821, 976.946, 1220.56, 637.229, 0, 0, 0, 0
21, 18.554, 64.837, 976.947, 1220.56, 637.227, 0, 0, 0, 0
21, 18.554, 64.837, 976.947, 1220.56, 637.227, 0, 0, 0, 0
22, 18.554, 64.8582, 976.947, 1220.56, 637.227, 0, 0, 0, 0
22, 18.554, 64.8582, 976.947, 1220.33, 637.227, 0, 0, 0, 0
23, 18.554, 64.7999, 976.95, 1220.32, 637.215, 0, 0, 0, 0
23, 18.554, 64.7999, 976.95, 1220.32, 637.215, 0, 0, 0, 0
24, 18.5537, 64.8475, 976.948, 1220.33, 637.222, 0, 0, 0, 0
24, 18.5537, 64.8475, 976.948, 1220.33, 637.222, 0, 0, 0, 0
25, 18.554, 64.784, 976.948, 1220.33, 637.221, 0, 0, 0, 0
25, 18.554, 64.784, 976.948, 1220.33, 637.221, 0, 0, 0, 0
26, 18.5537, 64.7363, 976.948, 1220.33, 637.222, 0, 0, 0, 0
26, 18.5537, 64.7363, 976.948, 1220.33, 637.222, 0, 0, 0, 0
27, 18.5537, 64.7204, 976.948, 1220.33, 637.222, 0, 0, 0, 0
27, 18.5537, 64.7204, 976.948, 1220.33, 637.222, 0, 0, 0, 0
28, 18.5537, 64.6462, 976.948, 1220.33, 637.222, 0, 0, 0, 0
28, 18.5537, 64.6462, 976.948, 1220.33, 637.222, 0, 0, 0, 0
29, 18.554, 64.6992, 976.95, 1220.32, 637.215, 0, 0, 0, 0
29, 18.554, 64.6992, 976.95, 1220.32, 637.215, 0, 0, 0, 0
30, 18.5544, 64.6357, 976.951, 1220.32, 637.213, 0, 0, 0, 0
30, 18.5544, 64.6357, 976.951, 1220.32, 637.213, 0, 0, 0, 0
31, 18.5544, 64.6993, 976.949, 1220.32, 637.219, 0, 0, 0, 0
31, 18.5544, 64.6993, 976.949, 1220.32, 637.219, 0, 0, 0, 0
32, 18.5544, 64.7469, 976.951, 1220.55, 637.213, 0, 0, 0, 0
32, 18.5544, 64.7469, 976.951, 1220.55, 637.213, 0, 0, 0, 0
33, 18.5544, 64.7628, 976.952, 1220.54, 637.207, 0, 0, 0, 0
33, 18.5544, 64.7628, 976.952, 1220.54, 637.207, 0, 0, 0, 0
34, 18.5547, 64.7099, 976.951, 1220.54, 637.212, 0, 0, 0, 0
34, 18.5547, 64.7099, 976.951, 1220.32, 637.212, 0, 0, 0, 0
35, 18.555, 64.8265, 976.952, 1220.31, 637.209, 0, 0, 0, 0
35, 18.555, 64.8265, 976.952, 1220.31, 637.209, 0, 0, 0, 0
36, 18.555, 64.7735, 976.95, 1220.32, 637.215, 0, 0, 0, 0
36, 18.555, 64.7735, 976.95, 1220.32, 637.215, 0, 0, 0, 0
37, 18.555, 64.7682, 976.95, 1220.32, 637.215, 0, 0, 0, 0
37, 18.555, 64.7682, 976.95, 1220.32, 636.986, 0, 0, 0, 0
38, 18.555, 64.8, 976.95, 1220.32, 636.986, 0, 0, 0, 0
38, 18.555, 64.8, 976.95, 1220.32, 636.986, 0, 0, 0, 0
39, 18.555, 64.7894, 976.948, 1220.33, 636.993, 0, 0, 0, 0
39, 18.555, 64.7894, 976.948, 1220.33, 636.993, 0, 0, 0, 0
40, 18.5547, 64.7629, 976.948, 1220.33, 636.995, 0, 0, 0, 0
40, 18.5547, 64.7629, 976.948, 1220.33, 636.995, 0, 0, 0, 0
41, 18.555, 64.7735, 976.948, 1220.33, 636.993, 0, 0, 0, 0
41, 18.555, 64.7735, 976.948, 1220.55, 636.993, 0, 0, 0, 0
42, 18.555, 64.8053, 976.95, 1220.55, 636.986, 0, 0, 0, 0
42, 18.555, 64.8053, 976.95, 1220.55, 637.215, 0, 0, 0, 0
43, 18.555, 64.8212, 976.948, 1220.55, 637.221, 0, 0, 0, 0
43, 18.555, 64.8212, 976.948, 1220.55, 637.221, 0, 0, 0, 0
44, 18.5553, 64.8001, 976.949, 1220.55, 636.99, 0, 0, 0, 0
44, 18.5553, 64.8001, 976.949, 1220.55, 636.99, 0, 0, 0, 0
45, 18.5553, 64.8054, 976.947, 1220.56, 636.996, 0, 0, 0, 0
45, 18.5553, 64.8054, 976.947, 1220.33, 636.996, 0, 0, 0, 0
46, 18.5553, 64.7895, 976.949, 1220.32, 636.99, 0, 0, 0, 0
46, 18.5553, 64.7895, 976.949, 1220.32, 636.99, 0, 0, 0, 0
47, 18.5553, 64.7577, 976.949, 1220.32, 636.99, 0, 0, 0, 0
47, 18.5553, 64.7577, 976.949, 1220.32, 636.99, 0, 0, 0, 0
48, 18.5553, 64.6941, 976.951, 1220.32, 636.984, 0, 0, 0, 0
48, 18.5553, 64.6941, 976.951, 1220.32, 636.984, 0, 0, 0, 0
49, 18.555, 64.7788, 976.95, 1220.32, 637.215, 0, 0, 0, 0
49, 18.555, 64.7788, 976.95, 1220.32, 637.215, 0, 0, 0, 0
50, 18.555, 64.8053, 976.95, 1220.32, 637.215, 0, 0, 0, 0
50, 18.555, 64.8053, 976.95, 1220.32, 637.215, 0, 0, 0, 0
51, 18.5547, 64.8106, 976.948, 1220.33, 637.224, 0, 0, 0, 0
51, 18.5547, 64.8106, 976.948, 1220.33, 637.224, 0, 0, 0, 0
52, 18.5547, 64.8106, 976.948, 1220.33, 637.224, 0, 0, 0, 0
52, 18.5547, 64.8106, 976.948, 1220.33, 637.224, 0, 0, 0, 0
53, 18.5544, 64.9006, 976.947, 1220.33, 637.225, 0, 0, 0, 0
53, 18.5544, 64.9006, 976.947, 1220.33, 637.225, 0, 0, 0, 0
54, 18.5547, 64.8635, 976.948, 1220.33, 637.224, 0, 0, 0, 0
54, 18.5547, 64.8635, 976.948, 1220.33, 637.224, 0, 0, 0, 0
55, 18.5547, 64.8953, 976.948, 1220.33, 637.224, 0, 0, 0, 0
55, 18.5547, 64.8953, 976.948, 1220.33, 637.224, 0, 0, 0, 0
56, 18.5547, 64.89, 976.948, 1220.33, 637.224, 0, 0, 0, 0
56, 18.5547, 64.89, 976.948, 1220.33, 637.224, 0, 0, 0, 0
57, 18.555, 64.906, 976.95, 1220.32, 637.215, 0, 0, 0, 0
57, 18.555, 64.906, 976.95, 1220.32, 637.215, 0, 0, 0, 0
58, 18.5553, 64.8583, 976.951, 1220.32, 637.213, 0, 0, 0, 0
58, 18.5553, 64.8583, 976.951, 1220.32, 637.213, 0, 0, 0, 0
59, 18.5553, 64.816, 976.951, 1220.32, 637.213, 0, 0, 0, 0
59, 18.5553, 64.816, 976.951, 1220.32, 637.213, 0, 0, 0, 0
